x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.5,0.0,4.0,0.0,3.0,0.0,0.0,-1.490271806716919,2.849048614501953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-6.5,0.0,3.0,1.0,-2.0,7.5,0.0,0.08338548988103867,-0.12904897332191467,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.400000095367432,-6.5,0.0,3.0,2.0,-0.5,7.5,0.0,0.07196929305791855,-0.10631827265024185,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
4.800000190734863,-6.5,0.0,1.0,3.0,-0.5,7.5,0.0,0.04742809012532234,-0.06422553211450577,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,7.099999904632568,0.0,0.0,4.0,5.0,9.5,0.0,0.09223758429288864,0.1056269109249115,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,6.699999809265137,0.0,1.0,5.0,-2.5,9.25,0.0,0.03109273873269558,0.03156384080648422,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.099999904632568,0.0,1.0,6.0,0.5,7.75,0.0,-0.024058975279331207,0.019310493022203445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,7.0,2.0,8.0,0.0,0.11573237925767899,-0.0889163389801979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,8.0,1.5,9.0,0.0,-0.012009948492050171,-0.009579363279044628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.5,0.0,1.0,9.0,3.0,9.25,0.0,0.08743681758642197,0.07806859910488129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.699999809265137,0.0,1.0,10.0,6.0,8.0,0.0,0.028083566576242447,-0.016220681369304657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.5,0.0,1.0,11.0,12.0,8.0,0.0,0.06379672139883041,-0.041247881948947906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.699999809265137,0.0,1.0,12.0,-2.5,9.0,-0.25,-0.028221337124705315,-0.017524540424346924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.300000190734863,0.0,1.0,13.0,6.0,9.0,-0.25,0.04266056790947914,0.022566821426153183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.699999809265137,0.0,1.0,14.0,-4.5,7.75,-0.25,0.08706711232662201,-0.0681089460849762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.900000095367432,0.0,1.0,15.0,1.5,9.0,-0.25,0.04459117352962494,0.023484686389565468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.5,0.0,1.0,16.0,7.0,7.75,-0.25,-0.008109303191304207,0.005135892424732447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,6.900000095367432,0.0,1.0,17.0,-3.0,9.0,-0.25,0.14980891346931458,0.061528660356998444,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,8.5,0.0,1.0,18.0,0.0,9.0,-0.25,0.040781620889902115,0.021665235981345177,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,9.100000381469727,0.0,1.0,19.0,-0.5,9.25,-0.25,0.19280177354812622,0.11104407161474228,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,20.0,3.5,8.0,-0.25,0.14201131463050842,-0.08327824622392654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,8.100000381469727,0.0,1.0,21.0,4.5,9.0,-0.25,0.11231615394353867,0.05054227262735367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.300000190734863,0.0,1.0,22.0,23.5,8.0,-0.25,0.0863020047545433,-0.0436200387775898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.5,0.0,1.0,23.0,5.5,8.25,-0.25,0.103190116584301,-0.027025986462831497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,24.0,2.5,8.25,-0.25,0.08604563772678375,-0.020919352769851685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-9.100000381469727,0.0,1.0,25.0,23.5,8.0,-0.25,0.032856084406375885,-0.014374538324773312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.300000190734863,0.0,1.0,26.0,11.5,8.0,-0.25,0.02705473266541958,-0.011648565530776978,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
