x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-6.900000095367432,0.0,4.0,0.0,0.0,0.0,0.0,-0.4058264195919037,1.4001010656356812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-6.699999809265137,0.0,1.0,1.0,1.5,7.0,0.0,0.137510746717453,-0.21936236321926117,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,-6.699999809265137,0.0,2.0,2.0,-0.5,6.5,-0.25,0.06755691021680832,-0.09429817646741867,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.0,-6.5,0.0,2.0,3.0,-1.5,6.5,-0.25,0.040622279047966,-0.052808962762355804,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.599999904632568,-6.699999809265137,0.0,2.0,4.0,0.5,6.5,-0.25,0.004979387857019901,-0.005957481916993856,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.5,0.0,1.0,5.0,0.0,7.0,-0.25,0.11091030389070511,-0.09485750645399094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-7.300000190734863,0.0,1.0,6.0,-0.5,6.75,-0.25,0.06820454448461533,-0.07321958243846893,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-6.5,0.0,3.0,7.0,-1.5,7.0,-0.25,0.0915089026093483,-0.0743509829044342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.900000095367432,0.0,1.0,8.0,1.0,8.75,-0.25,0.20504619181156158,0.1725388765335083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.5,0.0,1.0,9.0,0.5,8.75,-0.25,0.1384492665529251,0.12979619204998016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.099999904632568,0.0,1.0,10.0,-1.5,7.25,-0.5,0.2579677104949951,-0.15427479147911072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.099999904632568,0.0,1.0,11.0,4.0,8.5,-0.5,0.07579610496759415,0.049828916788101196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,12.0,5.0,8.75,-0.5,0.27566882967948914,0.17475436627864838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.5,0.0,1.0,13.0,6.5,7.25,-0.5,0.18699444830417633,-0.09349722415208817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.099999904632568,0.0,1.0,14.0,-3.0,7.25,-0.5,0.13225340843200684,-0.0576246939599514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.300000190734863,0.0,1.0,15.0,-0.5,7.25,-0.5,0.19251859188079834,-0.09759623557329178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-11.5,0.0,2.0,16.0,17.0,6.5,-0.5,0.005110425874590874,-0.004817204549908638,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.900000095367432,0.0,1.0,17.0,1.5,7.5,-0.5,0.27323445677757263,-0.09595733880996704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.699999809265137,0.0,1.0,18.0,-1.5,6.75,-0.5,0.014517336152493954,-0.01078718714416027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.5,0.0,1.0,19.0,-4.0,6.75,-0.5,-0.03428742289543152,0.023377789184451103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-10.5,0.0,3.0,20.0,10.0,7.0,-0.5,0.10665610432624817,-0.06828591972589493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,21.0,9.0,7.5,-0.75,0.24391481280326843,-0.06282653659582138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.300000190734863,0.0,1.0,22.0,4.0,7.5,-0.75,0.30821722745895386,-0.09612715989351273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,1.0,23.0,-2.5,7.5,-0.75,0.22854816913604736,-0.056038256734609604,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-10.300000190734863,0.0,1.0,24.0,2.5,7.0,-0.75,0.11952967941761017,-0.06346163153648376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.300000190734863,0.0,1.0,25.0,7.5,8.25,-0.75,0.27711132168769836,0.0667586401104927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
