x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-6.300000190734863,0.0,1.0,0.0,-4.5,5.5,0.0,-0.039510924369096756,0.04291703924536705,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-6.099999904632568,0.0,1.0,1.0,-2.5,5.75,0.0,-0.01827671006321907,0.01359608955681324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.300000190734863,0.0,1.0,2.0,-4.0,5.75,0.0,-0.03560314700007439,0.02492220513522625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.300000190734863,0.0,1.0,3.0,-5.0,6.75,0.0,0.08026605099439621,0.0610356442630291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.5,0.0,1.0,4.0,-2.5,5.75,0.0,-0.07941143214702606,0.047793909907341,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-7.099999904632568,0.0,1.0,5.0,-1.5,5.75,0.0,-0.04832438379526138,0.03236822038888931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-10.5,0.0,2.0,6.0,0.0,3.75,0.0,-0.49344995617866516,0.7401749491691589,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
11.399999618530273,-6.699999809265137,0.0,1.0,7.0,-1.0,6.0,0.0,0.09951277822256088,-0.05848558247089386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.300000190734863,0.0,1.0,8.0,-2.5,5.75,0.0,-0.10901710391044617,0.05920756235718727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-12.100000381469727,0.0,4.0,9.0,21.5,0.0,0.0,-0.6499797105789185,1.6384904384613037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-6.5,0.0,1.0,10.0,9.0,6.0,-0.25,0.17168503999710083,-0.08718380331993103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.300000190734863,0.0,1.0,11.0,-3.0,6.0,-0.25,0.14056822657585144,-0.06325570493936539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.900000095367432,0.0,1.0,12.0,1.0,6.0,-0.25,0.10327721387147903,-0.04008786752820015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,13.0,0.5,6.0,-0.25,0.11964414268732071,-0.04958935081958771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.699999809265137,0.0,1.0,14.0,0.0,5.5,-0.25,0.0011820762883871794,-0.0010169332381337881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,15.0,0.0,6.0,-0.25,0.08912290632724762,-0.03264385834336281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.099999904632568,0.0,1.0,16.0,2.5,6.0,-0.25,0.06816764920949936,-0.02284739911556244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-11.5,0.0,1.0,17.0,6.0,5.5,-0.25,-0.057844389230012894,0.043195486068725586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.5,0.0,1.0,18.0,0.0,5.75,-0.25,0.07843867689371109,-0.054340045899152756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,7.699999809265137,0.0,1.0,19.0,6.5,6.5,-0.25,-0.027517080307006836,-0.011391478590667248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.300000190734863,0.0,1.0,20.0,7.5,6.5,-0.25,-0.08164264261722565,-0.040821317583322525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.300000190734863,0.0,1.0,21.0,6.0,6.75,-0.25,0.0757012665271759,0.04237625375390053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-5.900000095367432,0.0,1.0,22.0,-4.5,6.0,-0.25,0.029494477435946465,-0.008286544121801853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,7.900000095367432,0.0,1.0,23.0,0.5,6.5,-0.25,0.003648804035037756,0.0013469884870573878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.300000190734863,0.0,1.0,24.0,0.5,6.5,-0.25,0.028759095817804337,0.009630340151488781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,25.0,11.0,5.75,-0.25,-0.010170473717153072,0.005427512340247631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.099999904632568,0.0,1.0,26.0,14.0,6.0,-0.25,0.017798367887735367,-0.004720436874777079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.100000381469727,0.0,1.0,27.0,16.0,5.75,-0.25,-0.032306455075740814,0.016153227537870407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.5,0.0,1.0,28.0,6.5,5.75,-0.25,-0.06545913964509964,0.02962590381503105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,29.0,-0.5,6.0,-0.25,-0.005862499587237835,0.0013725693570449948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.300000190734863,0.0,1.0,30.0,6.0,6.0,-0.25,0.12220381945371628,-0.05116663873195648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,6.699999809265137,0.0,1.0,31.0,-1.5,6.5,-0.25,0.08712342381477356,0.02262507565319538,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.900000095367432,0.0,1.0,32.0,-3.5,6.0,-0.25,-0.012788676656782627,0.002879892708733678,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,6.300000190734863,0.0,1.0,33.0,-5.0,6.5,-0.25,0.1026727482676506,0.024688486009836197,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-10.300000190734863,0.0,1.0,34.0,15.5,6.0,-0.25,0.10642553120851517,-0.04183904454112053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.300000190734863,0.0,1.0,35.0,4.5,6.0,-0.25,0.08674491196870804,-0.03146030381321907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-5.699999809265137,0.0,1.0,36.0,13.5,6.0,-0.25,-0.041542116552591324,0.007840730249881744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.100000381469727,0.0,1.0,37.0,8.0,6.0,-0.25,0.06614717841148376,-0.02197653241455555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-5.099999904632568,0.0,1.0,38.0,7.5,6.0,-0.25,-0.0643887147307396,0.010326492600142956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,5.300000190734863,0.0,1.0,39.0,16.0,6.5,-0.25,0.16739869117736816,0.027215128764510155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-9.899999618530273,0.0,1.0,40.0,7.5,6.0,-0.25,0.05288119614124298,-0.016567209735512733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-6.099999904632568,0.0,1.0,41.0,4.0,6.0,-0.25,-0.04465663433074951,0.008254711516201496,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,1.899999976158142,0.0,2.0,42.0,25.0,-2.0,0.0,-8.201753616333008,-0.4637896418571472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-9.899999618530273,0.0,1.0,43.0,8.0,6.0,-0.25,0.043378785252571106,-0.013013635762035847,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-4.5,0.0,1.0,44.0,0.0,6.25,-0.25,0.15669499337673187,-0.020379407331347466,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-9.899999618530273,0.0,1.0,45.0,10.5,6.0,-0.25,0.035744138062000275,-0.01034698635339737,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,1.899999976158142,0.0,2.0,46.0,-1.0,-1.75,0.0,-7.953539848327637,-0.4244866967201233,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.20000076293945,7.900000095367432,0.0,1.0,47.0,9.5,6.5,-0.25,0.11578495055437088,0.025985825806856155,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-10.100000381469727,0.0,1.0,48.0,7.0,6.0,-0.25,0.031521786004304886,-0.008942980319261551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,7.300000190734863,0.0,1.0,49.0,-4.5,6.5,-0.25,0.13555003702640533,0.027184486389160156,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,-15.100000381469727,0.0,3.0,50.0,-2.5,5.75,-0.25,-0.07161600887775421,0.03180593252182007,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-4.699999809265137,0.0,1.0,51.0,9.5,6.25,-0.25,0.15184958279132843,-0.018781395629048347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-20.700000762939453,0.0,2.0,52.0,6.0,-2.0,0.0,-5.500072002410889,3.580235719680786,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.0,-9.699999809265137,0.0,3.0,53.0,10.0,6.0,-0.25,0.010300450958311558,-0.0026293254923075438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-16.700000762939453,0.0,3.0,54.0,1.5,5.75,-0.25,-0.06985937803983688,0.031193893402814865,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-9.699999809265137,0.0,1.0,55.0,11.0,6.0,-0.25,-0.00034682059776969254,8.36855688248761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-5.300000190734863,0.0,3.0,56.0,-3.5,6.25,-0.25,0.15468183159828186,-0.01970706135034561,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,6.300000190734863,0.0,1.0,57.0,6.0,6.5,-0.25,0.17741775512695312,0.026739995926618576,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,-9.699999809265137,0.0,1.0,58.0,2.5,6.0,-0.25,-0.005729386117309332,0.0013423924101516604,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,10.699999809265137,0.0,1.0,59.0,7.5,6.5,-0.25,0.08811650425195694,0.022774070501327515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-9.300000190734863,0.0,1.0,60.0,5.5,6.0,-0.5,0.03393765538930893,-0.007408925332129002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,9.899999618530273,0.0,1.0,61.0,2.0,6.5,-0.5,0.05746441334486008,0.013168927282094955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-9.300000190734863,0.0,1.0,62.0,5.0,6.0,-0.5,0.029909204691648483,-0.006409115623682737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,8.100000381469727,0.0,1.0,63.0,8.5,6.5,-0.5,0.10655268281698227,0.019438663497567177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,1.0,64.0,19.5,6.0,-0.5,0.010590417310595512,-0.002066989429295063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,9.100000381469727,0.0,1.0,65.0,15.0,6.5,-0.5,0.09112942963838577,0.01794973574578762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-19.700000762939453,0.0,3.0,66.0,2.5,6.25,-0.5,0.4362730383872986,-0.19184327125549316,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.0,-4.099999904632568,0.0,1.0,67.0,1.0,6.25,-0.5,0.13989794254302979,-0.011471630074083805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-9.100000381469727,0.0,3.0,68.0,-1.0,6.0,-0.5,-0.0036442922428250313,0.0006606187671422958,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-9.699999809265137,0.0,3.0,69.0,-5.0,6.0,-0.5,0.003994043916463852,-0.0007537398487329483,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,-7.699999809265137,0.0,1.0,70.0,7.5,6.0,-0.5,-0.04613089561462402,0.006481895688921213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-12.699999809265137,0.0,3.0,71.0,-0.5,6.25,-0.5,0.283059686422348,-0.06512424349784851,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-3.9000000953674316,0.0,1.0,72.0,6.0,6.25,-0.5,0.12608405947685242,-0.008657180704176426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
