x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-10.5,0.0,6.0,0.0,-0.5,6.75,0.0,-0.12041158974170685,0.17085427045822144,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
8.199999809265137,-10.5,0.0,6.0,1.0,7.5,7.0,0.0,-0.082198865711689,0.1052546426653862,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
12.199999809265137,-6.099999904632568,0.0,1.0,2.0,-3.0,8.0,0.0,0.15671707689762115,-0.07835853844881058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.699999809265137,0.0,2.0,3.0,-2.0,7.0,0.0,-0.15242333710193634,0.16988851130008698,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.0,13.300000190734863,0.0,4.0,4.0,0.0,0.0,0.0,-1.6652659177780151,-3.691340208053589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-10.5,0.0,1.0,5.0,-4.0,7.25,0.0,-0.15405699610710144,0.13479986786842346,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-3.5,0.0,1.0,6.0,8.5,8.25,0.0,0.22362343966960907,-0.048917628824710846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-10.300000190734863,0.0,1.0,7.0,5.5,7.5,0.0,-0.04546252638101578,0.036583125591278076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.899999618530273,0.0,1.0,8.0,0.5,8.75,0.0,0.07585447281599045,0.046882275491952896,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-3.0999999046325684,0.0,1.0,9.0,-2.0,8.25,0.0,0.19752168655395508,-0.0351906418800354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
