x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-8.699999809265137,0.0,3.0,0.0,3.5,6.25,0.25,-0.027754658833146095,0.04163198545575142,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-8.699999809265137,0.0,3.0,1.0,-3.5,6.5,0.25,0.003302750876173377,-0.003683837130665779,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
10.600000381469727,-5.900000095367432,0.0,1.0,2.0,2.0,6.75,0.25,0.02750139683485031,-0.015307381749153137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.699999809265137,0.0,1.0,3.0,4.0,6.75,0.25,0.0471043661236763,-0.029773512855172157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,4.0,4.0,6.75,0.25,0.059928048402071,-0.04127120226621628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.099999904632568,0.0,1.0,5.0,-5.0,6.75,0.25,0.021376265212893486,-0.011438176967203617,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
12.0,-5.699999809265137,0.0,1.0,6.0,-2.5,6.75,0.25,0.003010628977790475,-0.001430048723705113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-10.5,0.0,0.0,7.0,0.5,8.5,0.0,0.9453125596046448,-1.154160737991333,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-11.699999809265137,0.0,1.0,8.0,15.5,6.0,0.25,-0.19027777016162872,0.22716833651065826,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,9.899999618530273,0.0,1.0,9.0,-4.0,7.25,0.25,-0.0005071157938800752,-0.0004048747068736702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.899999618530273,0.0,1.0,10.0,7.0,6.75,0.25,0.09424653649330139,-0.08420386910438538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.900000095367432,0.0,1.0,11.0,1.5,7.0,0.25,-0.1151699647307396,-0.062317997217178345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.900000095367432,0.0,1.0,12.0,-0.5,6.75,0.25,-0.03550135716795921,0.012929506599903107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-7.699999809265137,0.0,3.0,13.0,0.5,6.75,0.25,0.008888921700417995,-0.0043874806724488735,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,14.0,6.5,7.0,0.25,0.1717483103275299,-0.05320464074611664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.5,0.0,1.0,15.0,3.0,6.5,0.25,-0.13438542187213898,0.08399087935686111,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,16.0,1.5,7.0,0.25,0.16697166860103607,-0.04876895248889923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.5,0.0,1.0,17.0,-2.5,7.0,0.25,0.15766991674900055,-0.0409049317240715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-11.100000381469727,0.0,1.0,18.0,5.0,6.75,0.25,0.03338887542486191,-0.019302943721413612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,17.100000381469727,0.0,0.0,19.0,12.5,7.75,0.0,0.0152312982827425,0.0183419156819582,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,14.300000190734863,0.0,1.0,20.0,9.5,7.25,0.25,0.002591684926301241,0.002036324003711343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,21.0,8.5,7.0,0.5,0.09604106098413467,-0.024010267108678818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,22.0,8.5,6.75,0.25,0.015186935663223267,-0.007808377034962177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,6.900000095367432,0.0,1.0,23.0,-2.0,7.0,0.5,0.019846251234412193,0.005953875835984945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.900000095367432,0.0,1.0,24.0,-3.5,7.0,0.5,0.09584708511829376,-0.023760411888360977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,19.700000762939453,0.0,0.0,25.0,7.5,8.25,0.25,0.2992788255214691,0.3878811299800873,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,8.100000381469727,0.0,1.0,26.0,2.5,7.0,0.5,0.014890204183757305,0.004983910825103521,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-5.300000190734863,0.0,1.0,27.0,-1.0,7.0,0.5,0.0921657606959343,-0.019384069368243217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,10.699999809265137,0.0,1.0,28.0,4.5,7.0,0.5,0.0007116294582374394,0.0003146460803691298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.699999809265137,0.0,1.0,29.0,9.5,6.75,0.5,-0.10167832672595978,0.04422593116760254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,1.0,30.0,-0.5,7.0,0.5,0.08939199894666672,-0.01646694727241993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,13.5,0.0,1.0,31.0,-3.5,7.0,0.5,-0.013192132115364075,-0.007482932414859533,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,13.100000381469727,0.0,1.0,32.0,-4.0,7.25,0.5,0.18158970773220062,0.0991177186369896,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,7.900000095367432,0.0,1.0,33.0,14.0,7.0,0.5,0.021854786202311516,0.006255536340177059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-10.100000381469727,0.0,1.0,34.0,13.0,6.75,0.5,-0.11443894356489182,0.042493876069784164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,1.0,35.0,18.0,7.0,0.5,0.0893719345331192,-0.016446920111775398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.100000381469727,0.0,1.0,36.0,16.0,6.75,0.5,-0.1160692572593689,0.042169053107500076,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,-5.099999904632568,0.0,1.0,37.0,2.5,7.0,0.5,0.0875568687915802,-0.014688816852867603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.699999809265137,0.0,1.0,38.0,13.0,7.0,0.5,0.10193625092506409,-0.032741110771894455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
