x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.699999809265137,0.0,4.0,0.0,10.0,0.0,0.0,-1.383748173713684,2.7267978191375732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-6.900000095367432,0.0,2.0,1.0,3.0,7.25,0.0,0.015541103668510914,-0.021446721628308296,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-7.699999809265137,0.0,4.0,2.0,10.0,0.0,0.0,-0.9465151429176331,2.2775518894195557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-6.699999809265137,0.0,1.0,3.0,12.0,7.5,0.0,0.06414928287267685,-0.07675003260374069,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-7.699999809265137,0.0,4.0,4.0,7.5,0.0,0.0,-1.189191460609436,2.5435478687286377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-7.900000095367432,0.0,4.0,5.0,4.5,0.0,0.0,-1.6312663555145264,2.9288647174835205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-6.099999904632568,0.0,1.0,6.0,-2.0,7.75,0.0,0.08222518116235733,-0.06966299563646317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-6.5,0.0,1.0,7.0,1.0,7.5,0.0,-0.03671511262655258,0.033145591616630554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.900000095367432,0.0,1.0,8.0,0.0,9.0,0.0,0.011714772321283817,0.011226657778024673,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-6.5,0.0,1.0,9.0,0.5,7.75,0.0,0.05353594198822975,-0.04142662137746811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,10.0,2.5,7.5,0.0,-0.05408346280455589,0.046828366816043854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.5,0.0,2.0,11.0,-0.5,7.25,0.0,-0.2980509400367737,0.21525903046131134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-8.699999809265137,0.0,1.0,12.0,1.5,7.25,0.0,-0.023118235170841217,0.02873266115784645,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-7.099999904632568,0.0,1.0,13.0,-2.0,7.75,0.0,0.052658990025520325,-0.0406390018761158,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,-7.300000190734863,0.0,1.0,14.0,-3.5,7.75,0.0,0.0686829686164856,-0.05570952221751213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.300000190734863,0.0,1.0,15.0,5.0,8.75,-0.25,-0.057309359312057495,-0.032684244215488434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.699999809265137,0.0,1.0,16.0,8.5,8.0,-0.25,0.09593258053064346,-0.03417597711086273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.300000190734863,0.0,1.0,17.0,7.5,8.75,-0.25,0.027370961382985115,0.012646077200770378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.699999809265137,0.0,1.0,18.0,0.5,8.25,-0.25,0.4538722038269043,-0.28588053584098816,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,19.0,4.0,8.0,-0.25,0.2396339327096939,-0.134609192609787,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,20.0,-3.0,8.75,-0.25,-0.018191391602158546,-0.009420542046427727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.899999618530273,0.0,3.0,21.0,0.5,8.75,-0.25,0.7953426241874695,-0.6394984126091003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-14.699999809265137,0.0,0.0,22.0,0.5,9.75,0.0,0.9574635028839111,-1.1927722692489624,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.399999618530273,-9.5,0.0,1.0,23.0,10.0,8.0,-0.25,0.23062247037887573,-0.1259145587682724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.699999809265137,0.0,1.0,24.0,5.5,8.75,-0.25,0.07767723500728607,0.03147972375154495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-9.5,0.0,1.0,25.0,4.0,8.0,-0.25,0.2092682123184204,-0.10688430070877075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-15.100000381469727,0.0,0.0,26.0,14.0,9.25,0.0,0.8544144034385681,-0.8959485292434692,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-9.5,0.0,1.0,27.0,9.5,8.0,-0.25,0.18911845982074738,-0.09073865413665771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,1.0,28.0,0.5,8.75,-0.25,0.11062890291213989,0.040953971445560455,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.699999809265137,0.0,1.0,29.0,-3.0,8.75,-0.25,0.12705643475055695,0.044877734035253525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-15.699999809265137,0.0,0.0,30.0,1.5,9.25,0.0,0.9224113821983337,-0.8419684767723083,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-5.5,0.0,1.0,31.0,-1.5,8.25,-0.25,0.21851976215839386,-0.050077445805072784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-18.299999237060547,0.0,1.0,32.0,2.5,7.5,-0.25,0.15478725731372833,-0.16662392020225525,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-9.100000381469727,0.0,1.0,33.0,-4.5,8.0,-0.25,0.11986576020717621,-0.04621942713856697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-15.5,0.0,3.0,34.0,-4.0,8.75,-0.25,0.8029192090034485,-0.604138195514679,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,6.699999809265137,0.0,1.0,35.0,1.5,8.5,-0.25,-0.012005866505205631,-0.003117802320048213,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-18.299999237060547,0.0,1.0,36.0,0.0,7.5,-0.25,0.09745018929243088,-0.09006759524345398,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-8.899999618530273,0.0,1.0,37.0,6.0,8.0,-0.25,0.07120486348867416,-0.02329864911735058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.699999809265137,0.0,1.0,38.0,3.0,8.0,-0.25,0.049028895795345306,-0.014810812659561634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.300000190734863,0.0,1.0,39.0,8.5,8.75,-0.25,0.19452016055583954,0.055673014372587204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,10.899999618530273,0.0,3.0,40.0,-4.5,8.0,-0.25,-0.5546609163284302,-0.21139173209667206,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
