x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-4.300000190734863,0.0,1.0,0.0,-1.5,8.0,0.0,-0.00034778143162839115,0.00025783799355849624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.699999809265137,0.0,1.0,1.0,-3.5,8.0,0.0,0.03237389773130417,-0.026234019547700882,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.099999904632568,0.0,1.0,2.0,7.5,8.25,0.0,0.10320135951042175,-0.06222434714436531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,3.0,-4.0,8.0,0.0,0.044366735965013504,-0.03718976303935051,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,4.0,4.0,8.25,0.0,-0.021050749346613884,0.00826993677765131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.099999904632568,0.0,1.0,5.0,-4.5,8.25,0.0,0.11935722827911377,-0.07609023153781891,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,6.5,0.0,1.0,6.0,4.5,9.25,0.0,0.007400270085781813,0.006166891660541296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.699999809265137,0.0,1.0,7.0,3.0,9.5,-0.25,0.08149104565382004,0.06204431504011154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.099999904632568,0.0,1.0,8.0,0.0,9.25,-0.25,0.11949542909860611,0.059747714549303055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.699999809265137,0.0,1.0,9.0,-4.5,8.0,-0.25,0.09400998055934906,-0.06561113148927689,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,8.699999809265137,0.0,1.0,10.0,5.5,9.5,0.0,0.039389606565237045,0.0417914092540741,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-3.700000047683716,0.0,1.0,11.0,0.0,8.5,-0.25,0.22455520927906036,-0.07162536680698395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.199999809265137,9.899999618530273,0.0,3.0,12.0,9.5,9.0,0.0,-0.22933946549892426,-0.3153417706489563,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,10.300000190734863,0.0,1.0,13.0,25.5,9.5,0.0,-0.01839243620634079,-0.022552629932761192,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,5.699999809265137,0.0,1.0,14.0,1.5,9.0,-0.25,-0.03672093152999878,-0.01635229028761387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.099999904632568,0.0,1.0,15.0,0.0,9.0,-0.25,-0.0233926922082901,-0.010048973374068737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-10.699999809265137,0.0,1.0,16.0,10.5,7.75,-0.25,0.08959250897169113,-0.08714906871318817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,6.099999904632568,0.0,1.0,17.0,-3.5,9.0,-0.25,0.006010248325765133,0.002380682621151209,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,5.5,0.0,1.0,18.0,-1.0,9.0,-0.25,0.050535354763269424,0.01759142056107521,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,5.300000190734863,0.0,1.0,19.0,7.0,9.0,-0.25,0.08225596696138382,0.02594980224967003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.100000381469727,0.0,1.0,20.0,4.5,8.25,-0.25,0.1435326635837555,-0.07089114189147949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.300000190734863,0.0,1.0,21.0,4.0,9.75,0.0,0.06243376433849335,0.07971453666687012,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.600000381469727,5.900000095367432,0.0,1.0,22.0,-0.5,9.0,-0.25,0.06291939318180084,0.02109229750931263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.5,0.0,1.0,23.0,6.0,9.0,-0.25,0.10829275101423264,0.03134790062904358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,14.100000381469727,0.0,3.0,24.0,4.5,9.5,-0.25,-0.06243805214762688,-0.06288404017686844,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,5.699999809265137,0.0,1.0,25.0,1.0,9.0,-0.25,0.13194499909877777,0.035144224762916565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.699999809265137,0.0,1.0,26.0,6.5,9.0,-0.25,0.14189159870147705,0.03643162548542023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,5.900000095367432,0.0,1.0,27.0,-3.0,9.0,-0.25,0.1467025727033615,0.03698911517858505,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
