x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.300000190734863,0.0,4.0,0.0,-5.0,0.0,0.0,-1.8255516290664673,-3.924936294555664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,-4.5,0.0,4.0,1.0,-4.0,0.0,0.0,-0.9132165312767029,2.283041477203369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,5.300000190734863,0.0,1.0,2.0,2.0,9.5,0.0,0.1114000603556633,0.10179659724235535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.5,0.0,1.0,3.0,-4.0,9.25,0.0,0.03386612609028816,0.02660910040140152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,4.0,2.5,9.25,0.0,0.21457162499427795,0.10952092707157135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,6.5,0.0,1.0,5.0,-4.0,9.25,0.0,0.06869062036275864,0.049609892070293427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,6.0,0.0,9.0,0.0,0.06677254289388657,0.029058419167995453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,5.099999904632568,0.0,1.0,7.0,-2.0,9.0,0.0,0.08394026756286621,0.034523818641901016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-9.5,0.0,0.0,8.0,-2.0,9.75,0.0,0.9579802751541138,-0.9892187714576721,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,-8.5,0.0,3.0,9.0,-1.5,9.25,0.0,0.7988414764404297,-0.6172865629196167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-10.5,0.0,0.0,10.0,0.5,10.25,0.0,1.150741696357727,-1.2586238384246826,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,5.5,0.0,1.0,11.0,4.0,9.0,0.0,0.0933016687631607,0.03718544915318489,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-9.5,0.0,0.0,12.0,-4.5,9.5,0.0,0.9147678017616272,-0.7900267243385315,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,5.5,0.0,1.0,13.0,6.0,9.0,0.0,0.10166554152965546,0.039377499371767044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.099999904632568,0.0,1.0,14.0,-1.5,9.0,0.0,0.09511484205722809,0.03767535835504532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,5.300000190734863,0.0,1.0,15.0,7.5,9.0,-0.25,0.0782204419374466,0.02527856081724167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.5,0.0,1.0,16.0,-0.5,8.5,-0.25,0.28186506032943726,-0.11036884039640427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.699999809265137,0.0,1.0,17.0,-4.0,9.0,-0.25,0.07018201798200607,0.023257991299033165,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-5.5,0.0,1.0,18.0,-1.0,8.5,-0.25,0.21884267032146454,-0.0676199346780777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.100000381469727,0.0,1.0,19.0,-1.5,8.25,-0.25,0.21837586164474487,-0.1328672468662262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-5.5,0.0,1.0,20.0,-3.0,8.25,-0.25,-0.05514276772737503,0.01444215513765812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,21.0,0.5,8.25,-0.25,0.1569361835718155,-0.08008599281311035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-20.5,0.0,4.0,22.0,14.0,0.0,0.0,-0.6971549987792969,1.9849556684494019,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-9.899999618530273,0.0,1.0,23.0,0.0,8.25,-0.25,0.1497194468975067,-0.07485972344875336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,15.899999618530273,0.0,3.0,24.0,-5.0,9.5,-0.25,-0.03626780956983566,-0.0347384437918663,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
21.0,-9.899999618530273,0.0,1.0,25.0,3.0,8.25,-0.25,0.1289600133895874,-0.060795433819293976,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-9.5,0.0,1.0,26.0,-4.5,8.25,-0.25,0.0952245220541954,-0.04074922949075699,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,20.5,0.0,0.0,27.0,6.5,12.75,0.0,0.8178234696388245,1.3097953796386719,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
22.600000381469727,-9.699999809265137,0.0,1.0,28.0,-3.5,8.5,-0.25,0.30736011266708374,-0.13192003965377808,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,17.100000381469727,0.0,3.0,29.0,1.0,9.5,-0.25,0.005294270813465118,0.004666599445044994,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,10.5,0.0,3.0,30.0,4.0,7.75,-0.25,-1.075846791267395,-0.4706829786300659,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
