x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-6.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,-0.7266470789909363,2.0285561084747314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-6.5,0.0,2.0,1.0,0.0,7.5,0.0,-0.022341858595609665,0.029044413939118385,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,6.699999809265137,0.0,0.0,2.0,6.0,9.75,0.0,0.07732714712619781,0.09594293683767319,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,7.099999904632568,0.0,1.0,3.0,-5.0,9.5,0.0,-0.040954217314720154,-0.053847212344408035,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,-6.5,0.0,1.0,4.0,-2.0,8.25,0.0,0.17328010499477386,-0.13408580422401428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.300000190734863,0.0,1.0,5.0,-0.5,9.0,0.0,-0.05328170955181122,-0.03356747701764107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-11.5,0.0,2.0,6.0,7.5,6.0,0.0,-0.39845648407936096,0.61922287940979,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,7.0,6.5,8.5,0.0,0.1962936371564865,-0.07663518190383911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.5,0.0,1.0,8.0,-3.0,8.25,0.0,0.012142742983996868,-0.005332961678504944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.099999904632568,0.0,1.0,9.0,-4.5,8.5,0.0,0.19939449429512024,-0.0789809301495552,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,-10.699999809265137,0.0,3.0,10.0,-5.0,7.75,0.0,-0.10987243801355362,0.09043345600366592,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,-5.300000190734863,0.0,1.0,11.0,0.5,8.5,0.0,0.147642120718956,-0.04549437388777733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.5,0.0,1.0,12.0,-2.0,9.25,0.0,0.1401088535785675,0.08532270044088364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,13.0,-1.5,8.0,0.0,-0.033187128603458405,0.022488649934530258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
