x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.5,0.0,4.0,0.0,-2.0,0.0,0.0,-2.1426761150360107,-4.017518043518066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-3.5,0.0,1.0,1.0,7.0,8.25,0.0,0.18698829412460327,-0.04958023130893707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.900000095367432,0.0,1.0,2.0,-2.5,8.25,0.0,0.24957793951034546,-0.09407169371843338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,13.300000190734863,0.0,4.0,3.0,8.5,0.0,0.0,-2.0178239345550537,-3.9466264247894287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-10.300000190734863,0.0,1.0,4.0,-1.0,8.0,0.0,0.2307283729314804,-0.19804184138774872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,13.699999809265137,0.0,3.0,5.0,7.5,9.0,0.0,-0.0920921266078949,-0.12131367623806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-10.100000381469727,0.0,1.0,6.0,6.0,8.0,0.0,0.19515284895896912,-0.14078885316848755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-9.899999618530273,0.0,3.0,7.0,-5.0,8.0,0.0,0.15817111730575562,-0.09786837548017502,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,7.099999904632568,0.0,1.0,8.0,-3.5,8.75,0.0,0.16182945668697357,0.06603385508060455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,14.899999618530273,0.0,0.0,9.0,5.0,9.25,0.0,0.04188988357782364,0.04953644424676895,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
16.600000381469727,-10.5,0.0,3.0,10.0,0.0,8.0,0.0,0.1636994630098343,-0.10354483872652054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-11.100000381469727,0.0,1.0,11.0,9.5,7.75,0.0,-0.01588902808725834,0.010020921006798744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,15.300000190734863,0.0,3.0,12.0,8.5,9.0,0.0,-0.012774953618645668,-0.013030452653765678,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,15.699999809265137,0.0,3.0,13.0,0.0,9.0,0.0,0.0017162057338282466,0.0016840267926454544,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.600000381469727,-11.100000381469727,0.0,1.0,14.0,6.5,8.0,0.0,0.13546092808246613,-0.07671511918306351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-11.100000381469727,0.0,1.0,15.0,9.0,8.0,0.0,0.13281899690628052,-0.07445914298295975,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,16.0,1.5,8.0,0.0,0.11993281543254852,-0.0640026107430458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-10.899999618530273,0.0,1.0,17.0,7.0,8.0,0.0,0.10282023996114731,-0.051410119980573654,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,13.699999809265137,0.0,1.0,18.0,15.5,8.75,0.0,-0.011266377754509449,-0.00764105748385191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,17.5,0.0,0.0,19.0,5.5,10.0,0.0,0.4693842828273773,0.48318973183631897,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.600000381469727,-7.5,0.0,3.0,20.0,0.5,8.25,0.0,0.21809662878513336,-0.06931037455797195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.699999809265137,0.0,1.0,21.0,18.5,8.25,0.0,0.28461357951164246,-0.1290409117937088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-8.899999618530273,0.0,1.0,22.0,5.0,8.0,0.0,0.00782540999352932,-0.0026786979287862778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-15.699999809265137,0.0,3.0,23.0,-1.0,8.0,0.0,0.18022800981998444,-0.12196464091539383,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-9.100000381469727,0.0,1.0,24.0,-3.5,8.25,0.0,0.2287534922361374,-0.07709839940071106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,14.100000381469727,0.0,1.0,25.0,0.0,8.75,0.0,0.05334335193037987,0.030085653066635132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,15.699999809265137,0.0,1.0,26.0,6.0,8.75,0.0,0.009905625134706497,0.006321882829070091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,17.299999237060547,0.0,1.0,27.0,8.5,8.75,0.0,-0.026514174416661263,-0.018798982724547386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-8.899999618530273,0.0,1.0,28.0,-3.5,8.25,0.0,0.21311086416244507,-0.0658571794629097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-8.5,0.0,1.0,29.0,-2.5,8.25,0.0,0.2026684582233429,-0.05899595469236374,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,-8.899999618530273,0.0,1.0,30.0,-2.5,8.25,0.0,0.2118871510028839,-0.06502743065357208,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,3.299999952316284,0.0,2.0,31.0,20.0,0.0,0.0,-8.238774299621582,-0.8770307302474976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-3.0999999046325684,0.0,1.0,32.0,8.0,8.25,0.0,0.07254553586244583,-0.0071168080903589725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-9.100000381469727,0.0,1.0,33.0,2.5,8.25,0.0,0.20751146972179413,-0.06211692839860916,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-8.5,0.0,1.0,34.0,2.5,8.25,0.0,0.19470132887363434,-0.054083697497844696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
