x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.9000000953674316,0.0,4.0,0.0,3.5,0.0,0.0,-0.7314541339874268,2.0376226902008057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-6.5,0.0,4.0,1.0,1.5,0.0,0.0,-1.0603890419006348,2.4616174697875977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,4.699999809265137,0.0,1.0,2.0,5.0,9.25,0.0,0.05052216351032257,0.03597790375351906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-7.900000095367432,0.0,2.0,3.0,17.5,7.5,0.0,0.05146351456642151,-0.08470036834478378,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,4.5,0.0,1.0,4.0,-1.5,9.25,0.0,0.17703105509281158,0.09263252466917038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-7.699999809265137,0.0,3.0,5.0,15.5,8.0,0.0,0.12478790432214737,-0.14130394160747528,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,-8.100000381469727,0.0,2.0,6.0,5.5,7.5,0.0,-0.04220579192042351,0.05341670662164688,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,5.5,0.0,1.0,7.0,-1.0,9.0,0.0,-0.022598814219236374,-0.011951295658946037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,5.099999904632568,0.0,1.0,8.0,-0.5,9.0,0.0,0.034873463213443756,0.0153322983533144,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,5.300000190734863,0.0,1.0,9.0,2.5,9.0,0.0,0.0384860634803772,0.016719356179237366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,11.300000190734863,0.0,2.0,10.0,7.5,4.75,0.0,-1.5686689615249634,-2.3323631286621094,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,6.699999809265137,0.0,1.0,11.0,-2.5,9.25,0.0,0.1574980914592743,0.08649485558271408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-12.5,0.0,4.0,12.0,8.5,0.0,0.0,-1.3853120803833008,2.7929680347442627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,6.5,0.0,1.0,13.0,-2.5,9.0,0.0,-0.00976716447621584,-0.00495988829061389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,1.0,14.0,0.0,9.0,0.0,0.07864897698163986,0.02977425791323185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,15.0,1.0,8.5,0.0,0.1718556135892868,-0.06709431111812592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,13.5,0.0,0.0,16.0,7.0,11.25,0.0,0.3391129672527313,0.5722531080245972,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,17.0,-1.0,8.0,0.0,-0.007476420141756535,0.0056622885167598724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-13.5,0.0,2.0,18.0,0.0,5.0,0.0,-1.0534443855285645,1.2928637266159058,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-14.899999618530273,0.0,0.0,19.0,4.0,11.0,0.0,1.2638665437698364,-1.6518957614898682,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
18.200000762939453,-6.099999904632568,0.0,1.0,20.0,-2.5,8.25,0.0,-0.08598105609416962,0.02881782501935959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.300000190734863,0.0,1.0,21.0,-3.5,8.25,0.0,0.10120091587305069,-0.06434378772974014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.300000190734863,0.0,1.0,22.0,-0.5,8.0,0.0,0.05530938133597374,-0.049703702330589294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,23.0,-1.5,8.25,0.0,0.0674276202917099,-0.0383639931678772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-9.699999809265137,0.0,1.0,24.0,-3.5,8.25,0.0,0.04066269472241402,-0.021205812692642212,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-15.5,0.0,1.0,25.0,8.0,8.0,0.0,0.10374245047569275,-0.10864918678998947,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-9.899999618530273,0.0,1.0,26.0,2.5,8.5,0.0,0.22777163982391357,-0.11388581991195679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-16.5,0.0,1.0,27.0,2.5,7.75,0.0,0.00416677026078105,-0.004583447240293026,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,-9.300000190734863,0.0,1.0,28.0,-3.5,8.25,0.0,-0.011555016040802002,0.005068945698440075,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,18.899999618530273,0.0,0.0,29.0,1.5,11.25,0.0,0.5411604046821594,0.7411543726921082,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
22.600000381469727,-9.5,0.0,1.0,30.0,18.0,8.25,0.0,-0.02402574196457863,0.010099316015839577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-8.699999809265137,0.0,1.0,31.0,1.5,8.5,0.0,0.14673906564712524,-0.051065195351839066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.300000190734863,0.0,1.0,32.0,5.5,8.25,0.0,-0.060592398047447205,0.022361479699611664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-13.300000190734863,0.0,3.0,33.0,2.0,8.5,0.0,0.2524099349975586,-0.14105258882045746,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,-15.300000190734863,0.0,3.0,34.0,0.5,9.0,0.0,0.6340759992599487,-0.4292638599872589,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,-9.300000190734863,0.0,1.0,35.0,1.5,8.5,0.0,0.15431667864322662,-0.055625781416893005,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-4.5,0.0,1.0,36.0,-2.5,8.75,0.0,0.2612963318824768,-0.04260266199707985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-9.5,0.0,1.0,37.0,1.0,8.5,0.0,0.14594946801662445,-0.05060291662812233,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,21.100000381469727,0.0,1.0,38.0,9.0,9.5,0.0,0.030245685949921608,0.03159326687455177,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.799999237060547,20.700000762939453,0.0,0.0,39.0,4.5,10.75,0.0,0.6794000267982483,0.6761337518692017,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
28.799999237060547,-8.899999618530273,0.0,1.0,40.0,4.5,8.5,-0.25,0.19255857169628143,-0.059505946934223175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,26.700000762939453,0.0,4.0,41.0,14.5,0.0,0.0,-2.0936660766601562,-4.110358715057373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-8.899999618530273,0.0,1.0,42.0,12.5,8.5,-0.25,0.1854856163263321,-0.05577101185917854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
