x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,-1.1520893573760986,2.47699236869812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-3.9000000953674316,0.0,1.0,1.0,0.0,7.75,0.25,0.0249544195830822,-0.01946444809436798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,9.899999618530273,0.0,0.0,2.0,-2.0,9.0,0.0,0.0009558317251503468,0.0011265160283073783,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
11.800000190734863,-5.699999809265137,0.0,1.0,3.0,-0.5,8.0,0.25,0.11314821243286133,-0.054656337946653366,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.400000095367432,12.5,0.0,4.0,4.0,5.0,0.0,0.0,-1.5503947734832764,-3.588876247406006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,12.300000190734863,0.0,3.0,5.0,7.0,8.25,0.25,-0.19135501980781555,-0.25583335757255554,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.199999809265137,-10.300000190734863,0.0,1.0,6.0,-3.0,7.75,0.25,0.042459748685359955,-0.03584716469049454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-7.5,0.0,1.0,7.0,5.0,8.0,0.5,0.018516607582569122,-0.009258303791284561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,8.0,-4.0,8.0,0.5,0.053895436227321625,-0.03944520652294159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.100000381469727,0.0,1.0,9.0,0.5,7.75,0.5,-0.11457318067550659,0.08149220794439316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,15.300000190734863,0.0,4.0,10.0,16.5,0.0,0.0,-2.1966891288757324,-4.001112461090088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-9.899999618530273,0.0,1.0,11.0,6.5,7.75,0.5,-0.13452845811843872,0.08648256957530975,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-9.5,0.0,1.0,12.0,6.5,7.75,0.5,-0.15459805727005005,0.08955375850200653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.100000381469727,0.0,1.0,13.0,-4.0,8.25,0.5,0.21936367452144623,-0.11742408573627472,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,14.0,2.5,7.75,0.5,-0.1596396416425705,0.09002932906150818,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,15.0,8.0,8.25,0.5,0.1976991891860962,-0.050922516733407974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,16.0,-4.0,8.25,0.5,0.20168493688106537,-0.05776413157582283,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-10.899999618530273,0.0,1.0,17.0,30.0,8.0,0.5,0.03369219973683357,-0.019744353368878365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.699999809265137,0.0,1.0,18.0,8.5,8.5,0.5,0.40199190378189087,-0.24496380984783173,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-11.899999618530273,0.0,1.0,19.0,-2.5,8.0,0.5,0.03325571492314339,-0.019399167969822884,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.600000381469727,-9.5,0.0,1.0,20.0,12.0,8.0,0.5,0.0064279455691576,-0.002827105578035116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,11.300000190734863,0.0,1.0,21.0,7.0,8.25,0.5,0.006902514956891537,0.003644786076620221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,9.899999618530273,0.0,1.0,22.0,5.0,8.25,0.5,0.02681664004921913,0.01174711249768734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,23.0,6.5,8.0,0.5,-0.005024308804422617,0.0019469198305159807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-12.699999809265137,0.0,1.0,24.0,4.5,8.0,0.5,0.030543917790055275,-0.017317309975624084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,8.899999618530273,0.0,1.0,25.0,1.5,8.25,0.75,0.1253243088722229,0.04571255296468735,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.900000095367432,0.0,3.0,26.0,-4.5,8.0,0.75,-0.09713930636644363,0.025009747594594955,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-8.899999618530273,0.0,1.0,27.0,3.0,8.25,0.75,0.13198725879192352,-0.04449570178985596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,10.5,0.0,1.0,28.0,-0.5,8.25,0.75,0.121562659740448,0.04947317764163017,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
