x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.5,0.0,1.0,0.0,-2.5,6.75,0.25,-0.004997950047254562,0.007062320597469807,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,1.0,6.0,7.0,0.25,0.019593102857470512,-0.018909621983766556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,10.899999618530273,0.0,4.0,2.0,-3.5,0.0,0.0,-2.102388858795166,-3.6961350440979004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-11.699999809265137,0.0,4.0,3.0,10.0,0.0,0.0,-0.7539529204368591,1.9176623821258545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-5.699999809265137,0.0,1.0,4.0,8.0,7.25,0.25,0.04473945498466492,-0.019319310784339905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.099999904632568,0.0,1.0,5.0,3.0,7.25,0.25,0.0525047704577446,-0.023901427164673805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.300000190734863,0.0,3.0,6.0,-2.0,6.75,0.25,-0.13173630833625793,0.11902491748332977,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-10.899999618530273,0.0,1.0,7.0,2.0,6.75,0.25,-0.10712724924087524,0.10425776243209839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-11.899999618530273,0.0,1.0,8.0,9.5,7.0,0.25,0.04427795484662056,-0.04878774657845497,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-11.5,0.0,1.0,9.0,18.0,6.75,0.25,-0.12297780811786652,0.11405199766159058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.699999809265137,0.0,1.0,10.0,2.0,7.25,0.25,0.12418528646230698,-0.09357623755931854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-5.099999904632568,0.0,1.0,11.0,-1.5,7.25,0.25,-0.005956967826932669,0.0017663100734353065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-10.5,0.0,1.0,12.0,7.0,7.25,0.25,0.11660842597484589,-0.08272895216941833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.899999618530273,0.0,1.0,13.0,-2.0,7.5,0.25,-0.09725592285394669,-0.05277913436293602,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,10.5,0.0,1.0,14.0,-1.0,7.5,0.25,-0.12614911794662476,-0.08490806072950363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.699999809265137,0.0,1.0,15.0,0.0,7.0,0.25,-0.06399798393249512,0.04279864951968193,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,11.699999809265137,0.0,1.0,16.0,-4.5,7.5,0.25,-0.1418207436800003,-0.10916465520858765,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
18.0,7.699999809265137,0.0,1.0,17.0,-5.0,7.5,0.5,0.02673555538058281,0.01143687590956688,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-13.5,0.0,3.0,18.0,-5.0,8.25,0.25,0.673113226890564,-0.6399316191673279,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.399999618530273,-10.300000190734863,0.0,1.0,19.0,1.5,7.25,0.25,0.09150917828083038,-0.05416923016309738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.300000190734863,0.0,1.0,20.0,6.5,7.5,0.25,-0.1495751142501831,-0.12433430552482605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,21.0,0.5,7.5,0.5,0.1547737717628479,-0.04432841017842293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-10.100000381469727,0.0,3.0,22.0,4.0,7.25,0.5,-0.03081107884645462,0.01587713696062565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.100000381469727,0.0,1.0,23.0,5.0,7.25,0.5,-0.03440336510539055,0.017033038660883904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,5.300000190734863,0.0,1.0,24.0,-2.0,7.5,0.5,0.06482233852148056,0.015201698988676071,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,25.0,0.5,7.5,0.5,0.14744459092617035,-0.032135359942913055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-10.5,0.0,1.0,26.0,-3.5,7.25,0.5,-0.03603111580014229,0.01751512475311756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,15.5,0.0,3.0,27.0,-4.5,7.5,0.5,-0.026089897379279137,-0.02151028998196125,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.399999618530273,17.299999237060547,0.0,0.0,28.0,8.0,8.0,0.0,-0.036833878606557846,-0.03662218898534775,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
21.0,13.699999809265137,0.0,1.0,29.0,0.5,7.5,0.5,-0.007781140971928835,-0.005076267756521702,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,15.300000190734863,0.0,1.0,30.0,3.5,7.75,0.5,0.13719551265239716,0.1049545630812645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-5.099999904632568,0.0,1.0,31.0,5.5,7.5,0.5,0.1449291855096817,-0.028648793697357178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.300000190734863,0.0,1.0,32.0,-3.0,7.5,0.5,0.05341176688671112,0.015472456812858582,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,17.899999618530273,0.0,1.0,33.0,12.0,7.75,0.5,0.10702768713235855,0.09578978270292282,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-10.5,0.0,1.0,34.0,18.0,7.25,0.5,-0.04855511710047722,0.02039314992725849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.099999904632568,0.0,1.0,35.0,-2.0,7.5,0.5,0.14878696203231812,-0.03412031754851341,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,8.5,0.0,1.0,36.0,8.5,7.5,0.5,0.048324473202228546,0.015213259495794773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-10.300000190734863,0.0,1.0,37.0,15.5,7.25,0.5,-0.05683077499270439,0.021520478650927544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-5.099999904632568,0.0,1.0,38.0,6.0,7.5,0.5,0.14188586175441742,-0.02478143200278282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,13.100000381469727,0.0,1.0,39.0,-4.0,7.5,0.5,0.01735994592308998,0.008360856212675571,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-10.300000190734863,0.0,1.0,40.0,17.0,7.25,0.5,-0.06267702579498291,0.021958278492093086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,41.0,13.0,7.5,0.5,0.056077346205711365,0.015514733269810677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-4.900000095367432,0.0,1.0,42.0,11.0,7.5,0.75,0.10128587484359741,-0.015705719590187073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.100000381469727,0.0,1.0,43.0,26.5,7.5,0.5,0.15867221355438232,-0.05271676182746887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,2.299999952316284,0.0,2.0,44.0,23.0,-1.0,0.0,-8.392781257629395,-0.6108670234680176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-9.5,0.0,1.0,45.0,16.0,7.5,0.75,0.088449627161026,-0.025462772697210312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-4.699999809265137,0.0,1.0,46.0,4.5,7.5,0.75,0.10290279239416122,-0.014059392735362053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-9.5,0.0,1.0,47.0,8.0,7.5,0.75,0.0894794911146164,-0.024855412542819977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-4.900000095367432,0.0,1.0,48.0,-2.0,7.5,0.75,0.10268007218837738,-0.014293531887233257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,49.0,3.5,7.5,0.75,0.12037058919668198,0.027483461424708366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-18.299999237060547,0.0,2.0,50.0,-1.5,-1.25,0.0,-6.057696342468262,3.622739791870117,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,-9.100000381469727,0.0,1.0,51.0,6.0,7.5,0.75,0.09241347759962082,-0.022977124899625778,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,-4.300000190734863,0.0,1.0,52.0,12.5,7.5,0.75,0.10498101264238358,-0.011755685321986675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-9.100000381469727,0.0,1.0,53.0,8.5,7.5,0.75,0.09319675713777542,-0.02243625931441784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-3.9000000953674316,0.0,1.0,54.0,14.0,7.5,0.75,0.10607622563838959,-0.010446901433169842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-8.899999618530273,0.0,1.0,55.0,9.0,7.5,0.75,0.09465678781270981,-0.021381860598921776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-8.699999809265137,0.0,1.0,56.0,13.0,7.5,0.75,0.09547168761491776,-0.020765092223882675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,6.300000190734863,0.0,1.0,57.0,9.5,7.5,0.75,0.11936347931623459,0.018341217190027237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.300000190734863,0.0,1.0,58.0,8.0,7.5,0.75,0.10564272105693817,-0.010972553864121437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,9.300000190734863,0.0,1.0,59.0,5.0,7.5,0.75,0.12033993005752563,0.026774195954203606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-8.5,0.0,1.0,60.0,15.5,7.5,0.75,0.09701332449913025,-0.01954059861600399,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-8.5,0.0,1.0,61.0,20.0,7.5,0.75,0.09728127717971802,-0.01931987889111042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,9.5,0.0,1.0,62.0,8.0,7.5,0.75,0.12031664699316025,0.02633659355342388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-8.699999809265137,0.0,1.0,63.0,15.0,7.5,0.75,0.09727862477302551,-0.019322466105222702,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,22.5,0.0,3.0,64.0,18.5,7.25,0.75,-0.07820864766836166,-0.0442134328186512,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,-8.899999618530273,0.0,1.0,65.0,6.0,7.5,0.75,0.09727553278207779,-0.019324827939271927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-3.299999952316284,0.0,1.0,66.0,10.0,7.5,1.0,0.09060139954090118,-0.006415979471057653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-8.300000190734863,0.0,1.0,67.0,4.5,7.5,1.0,0.0557924322783947,-0.009980111382901669,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,-3.299999952316284,0.0,1.0,68.0,-1.5,7.5,1.0,0.09117186814546585,-0.00629429193213582,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,-8.300000190734863,0.0,1.0,69.0,0.5,7.5,1.0,0.05860814079642296,-0.009968188591301441,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-8.300000190734863,0.0,1.0,70.0,1.0,7.5,1.0,0.05948750674724579,-0.009954563342034817,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,6.900000095367432,0.0,1.0,71.0,17.5,7.5,1.0,0.1525462567806244,0.020884308964014053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-7.699999809265137,0.0,1.0,72.0,0.0,7.5,1.0,0.06512267142534256,-0.00975573156028986,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,-12.100000381469727,0.0,3.0,73.0,-1.0,7.75,1.0,0.2736769914627075,-0.06518684327602386,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
22.200000762939453,47.70000076293945,0.0,4.0,74.0,36.0,0.0,0.0,-1.5792248249053955,-3.3931987285614014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,10.300000190734863,0.0,1.0,75.0,10.0,7.25,1.0,-0.07253923267126083,-0.014423823915421963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,9.699999809265137,0.0,1.0,76.0,-3.0,7.5,1.0,0.1641918420791626,0.030050203204154968,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-8.100000381469727,0.0,1.0,77.0,11.0,7.5,1.0,0.06433383375406265,-0.009795188903808594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-8.100000381469727,0.0,1.0,78.0,15.0,7.5,1.0,0.0648808404803276,-0.009768305346369743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,12.300000190734863,0.0,3.0,79.0,3.5,7.25,1.0,-0.06343580037355423,-0.014395946636795998,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
56.20000076293945,-9.100000381469727,0.0,3.0,80.0,4.5,7.5,1.0,0.061225347220897675,-0.009913712739944458,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
52.0,-25.299999237060547,0.0,3.0,81.0,0.0,7.5,1.0,-0.03051082417368889,0.014844689518213272,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.0,-3.0999999046325684,0.0,3.0,82.0,-2.5,7.5,1.0,0.09616045653820038,-0.005139610264450312,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,-6.900000095367432,0.0,3.0,83.0,-3.5,7.5,1.25,0.048197418451309204,-0.005524288862943649,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.20000076293945,-6.699999809265137,0.0,1.0,84.0,5.0,7.5,1.25,0.05305170640349388,-0.0056241522543132305,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-2.299999952316284,0.0,1.0,85.0,18.0,7.5,1.25,0.09313006699085236,-0.0032852631993591785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-3.0999999046325684,0.0,1.0,86.0,2.0,7.5,1.25,0.08838323503732681,-0.003858986310660839,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-1.7000000476837158,0.0,1.0,87.0,19.0,7.5,1.25,0.0998305231332779,-0.0023376294411718845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,28.5,0.0,1.0,88.0,3.5,7.25,1.25,0.08457909524440765,0.03576415404677391,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,-7.699999809265137,0.0,3.0,89.0,1.5,7.5,1.5,0.027273451909422874,-0.0028767886105924845,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
73.4000015258789,11.5,0.0,1.0,90.0,27.5,7.25,1.5,-0.00988838355988264,-0.0015492698876187205,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,28.700000762939453,0.0,3.0,91.0,6.0,7.25,1.25,0.08069352805614471,0.033370379358530045,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
76.0,11.5,0.0,1.0,92.0,11.5,7.25,1.5,-0.014147991314530373,-0.0021408144384622574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,11.899999618530273,0.0,1.0,93.0,19.0,7.25,1.5,-0.018518250435590744,-0.00270057818852365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
