x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.900000095367432,0.0,4.0,0.0,-0.5,0.0,0.0,-0.8541504740715027,2.0997862815856934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.900000095367432,0.0,4.0,1.0,-1.0,0.0,0.0,-1.3092560768127441,2.5748705863952637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-6.5,0.0,4.0,2.0,-1.0,0.0,0.0,-1.3777130842208862,2.6338629722595215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-6.099999904632568,0.0,1.0,3.0,-2.5,7.5,0.25,0.07992091029882431,-0.07617462426424026,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,4.0,-3.5,7.5,0.25,0.057449378073215485,-0.048156097531318665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-6.900000095367432,0.0,1.0,5.0,4.0,7.25,0.25,-0.04156732186675072,0.04097350686788559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.699999809265137,0.0,1.0,6.0,-5.0,8.0,0.25,-0.017128663137555122,-0.007892618887126446,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,-5.5,0.0,1.0,7.0,2.0,7.75,0.25,0.16165871918201447,-0.08891229331493378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-5.900000095367432,0.0,1.0,8.0,5.5,7.75,0.25,0.1428830623626709,-0.0679846853017807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.5,0.0,1.0,9.0,-4.5,7.75,0.25,0.12333027273416519,-0.050620634108781815,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,6.900000095367432,0.0,1.0,10.0,1.5,8.0,0.25,-0.04497281461954117,-0.024243157356977463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.699999809265137,0.0,1.0,11.0,11.0,8.0,0.25,-0.046026937663555145,-0.02495826967060566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.300000190734863,0.0,1.0,12.0,6.5,8.25,0.25,0.12308128923177719,0.07296963036060333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-10.5,0.0,1.0,13.0,-1.5,7.5,0.25,0.05634957179427147,-0.04695797711610794,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.099999904632568,0.0,1.0,14.0,6.0,7.75,0.25,0.09270403534173965,-0.02992345578968525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,15.0,1.5,7.5,0.25,0.03768465667963028,-0.028540585190057755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-10.100000381469727,0.0,3.0,16.0,7.0,7.5,0.25,0.01898792013525963,-0.013135476969182491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,17.0,11.5,7.75,0.25,0.08440087735652924,-0.025416174903512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-8.300000190734863,0.0,1.0,18.0,0.0,7.75,0.5,0.026221049949526787,-0.009380806237459183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-4.5,0.0,1.0,19.0,10.5,8.0,0.5,0.2314637303352356,-0.041007354855537415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-0.10000000149011612,0.0,0.0,20.0,13.0,20.25,0.0,12.451139450073242,-0.045442115515470505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.099999904632568,0.0,0.0,21.0,2.0,20.25,0.0,11.822123527526855,-3.108780860900879,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
25.799999237060547,8.899999618530273,0.0,2.0,22.0,-0.5,-11.75,0.0,-17.69605255126953,-6.104451656341553,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-0.5,0.0,0.0,23.0,5.0,20.25,0.0,12.457579612731934,-0.21932359039783478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,9.699999809265137,0.0,1.0,24.0,-1.5,8.0,0.5,0.10326095670461655,0.03737429901957512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-4.699999809265137,0.0,1.0,25.0,1.0,8.0,0.5,0.22945702075958252,-0.03744611144065857,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,10.300000190734863,0.0,1.0,26.0,-5.0,8.0,0.5,0.10168895125389099,0.03740701079368591,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-3.700000047683716,0.0,1.0,27.0,16.5,8.0,0.5,0.2218431830406189,-0.025650618597865105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-3.5,0.0,1.0,28.0,7.5,8.0,0.5,0.22005534172058105,-0.023198604583740234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,3.700000047683716,0.0,2.0,29.0,19.5,0.25,0.0,-7.541065692901611,-0.8206453919410706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,9.699999809265137,0.0,1.0,30.0,12.0,8.0,0.5,0.12214376032352448,0.03568658232688904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,13.100000381469727,0.0,1.0,31.0,11.0,8.0,0.5,0.09213888645172119,0.03725368529558182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,3.9000000953674316,0.0,2.0,32.0,-1.0,0.25,0.0,-7.540404319763184,-0.8260555863380432,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,10.100000381469727,0.0,1.0,33.0,10.0,8.0,0.75,0.19010896980762482,0.05393541604280472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,9.5,0.0,1.0,34.0,-5.0,8.0,0.75,0.19210413098335266,0.04932403191924095,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.399999618530273,27.5,0.0,3.0,35.0,4.5,8.0,0.5,-0.01772633008658886,-0.01846492663025856,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.400001525878906,-3.700000047683716,0.0,3.0,36.0,1.5,8.0,0.75,0.19455556571483612,-0.018746238201856613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,9.899999618530273,0.0,1.0,37.0,-4.5,7.75,0.75,-0.04233121871948242,-0.010970654897391796,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-5.5,0.0,1.0,38.0,-5.0,8.0,0.75,0.19210204482078552,-0.025520803406834602,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-6.699999809265137,0.0,1.0,39.0,7.0,8.0,0.75,0.19026555120944977,-0.029784558340907097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-2.5,0.0,1.0,40.0,18.0,8.0,0.75,0.19671407341957092,-0.010977348312735558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,10.100000381469727,0.0,1.0,41.0,14.0,8.0,0.75,0.19409383833408356,0.04395398497581482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,16.100000381469727,0.0,3.0,42.0,1.5,7.75,0.75,-0.037672992795705795,-0.013722516596317291,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
47.0,10.699999809265137,0.0,1.0,43.0,4.5,8.0,0.75,0.19402003288269043,0.04417051747441292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-2.5,0.0,3.0,44.0,8.5,8.0,0.75,0.19690965116024017,-0.01012909784913063,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.400001525878906,-6.900000095367432,0.0,3.0,45.0,0.0,8.0,0.75,0.19159194827079773,-0.026760820299386978,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.599998474121094,10.899999618530273,0.0,1.0,46.0,13.0,8.0,1.0,0.2469034343957901,0.05425902083516121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,22.5,0.0,1.0,47.0,1.0,7.75,0.75,-0.03212864324450493,-0.01564706675708294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,10.699999809265137,0.0,1.0,48.0,2.0,8.0,1.0,0.2455749362707138,0.05192987993359566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,22.700000762939453,0.0,1.0,49.0,-3.5,7.75,0.75,-0.03240015357732773,-0.015582277439534664,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.0,-5.5,0.0,1.0,50.0,4.0,8.0,1.0,0.1684274822473526,-0.017478324472904205,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,10.5,0.0,1.0,51.0,5.5,8.0,1.0,0.24259458482265472,0.046997103840112686,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.0,23.899999618530273,0.0,1.0,52.0,11.5,7.75,1.0,0.06474319845438004,0.03094724752008915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,30.299999237060547,0.0,1.0,53.0,11.5,7.75,0.75,-0.02520674653351307,-0.016389792785048485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,30.5,0.0,1.0,54.0,12.5,7.75,0.75,-0.02579936757683754,-0.016393348574638367,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,30.299999237060547,0.0,1.0,55.0,6.0,7.5,0.75,-0.20578773319721222,-0.12882991135120392,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
