x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,4.699999809265137,0.0,1.0,0.0,3.0,9.25,0.0,0.1399569809436798,0.08655233681201935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.2999999523162842,0.0,1.0,1.0,-4.5,8.75,0.0,0.062484994530677795,0.009230737574398518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.5,0.0,1.0,2.0,-5.0,9.0,0.0,0.014416884630918503,0.007543718442320824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-10.699999809265137,0.0,2.0,3.0,-3.5,7.0,0.0,-0.2319171130657196,0.28854799270629883,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
14.0,-10.5,0.0,1.0,4.0,-4.0,8.25,0.0,0.17294448614120483,-0.12970836460590363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-10.100000381469727,0.0,1.0,5.0,0.0,8.0,0.0,-0.04751109704375267,0.03037101775407791,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-10.100000381469727,0.0,1.0,6.0,4.5,8.25,0.0,0.12641431391239166,-0.07979903370141983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,8.0,8.0,0.0,-0.10014346241950989,0.055827099829912186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-9.5,0.0,1.0,8.0,5.5,8.25,0.0,0.052752114832401276,-0.025832220911979675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,1.0,9.0,7.0,8.25,0.0,0.04422825574874878,-0.02103010006248951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,14.5,0.0,1.0,10.0,1.0,8.5,0.0,-0.4286254942417145,-0.361341267824173,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.199999809265137,16.899999618530273,0.0,0.0,11.0,8.5,9.75,0.0,0.13649773597717285,0.151763916015625,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
22.799999237060547,-9.5,0.0,1.0,12.0,8.0,8.25,0.0,0.006767557002604008,-0.0028198156505823135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,19.700000762939453,0.0,0.0,13.0,6.5,9.75,0.0,0.059814900159835815,0.07752326130867004,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.0,-9.5,0.0,1.0,14.0,1.5,8.25,0.0,-0.007305428385734558,0.002891732379794121,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-2.299999952316284,0.0,1.0,15.0,13.5,8.75,0.0,0.24826101958751678,-0.022131796926259995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.699999809265137,0.0,3.0,16.0,3.0,8.5,0.0,0.0990903303027153,-0.02189205028116703,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-3.0999999046325684,0.0,1.0,17.0,1.0,8.5,0.0,0.021497134119272232,-0.002505304990336299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-9.300000190734863,0.0,1.0,18.0,7.0,8.25,0.0,-0.02598711848258972,0.009590484201908112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.099999904632568,0.0,3.0,19.0,7.0,8.5,0.0,0.10500951111316681,-0.024081125855445862,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-9.100000381469727,0.0,1.0,20.0,6.5,8.5,0.0,0.17839501798152924,-0.06102987378835678,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-1.899999976158142,0.0,1.0,21.0,-4.5,8.75,0.0,0.23204903304576874,-0.015634508803486824,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-13.5,0.0,3.0,22.0,0.5,8.75,0.0,0.4674590826034546,-0.25042450428009033,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,-7.5,0.0,3.0,23.0,15.5,8.25,0.0,-0.09879834949970245,0.02684737555682659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.7000000476837158,0.0,1.0,24.0,-3.0,8.75,0.0,0.22483471035957336,-0.01300064753741026,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,17.899999618530273,0.0,0.0,25.0,8.0,9.5,0.0,0.23376977443695068,0.17010076344013214,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.799999237060547,-3.299999952316284,0.0,3.0,26.0,0.5,8.5,0.0,0.014230173081159592,-0.001524661434814334,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,3.9000000953674316,0.0,2.0,27.0,-1.5,0.5,0.0,-8.040626525878906,-1.0181312561035156,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.899999618530273,0.0,1.0,28.0,8.0,8.5,0.0,0.14903180301189423,-0.043919965624809265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,8.100000381469727,0.0,1.0,29.0,1.0,9.0,0.0,0.20582230389118195,0.0548408143222332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,2.5,0.0,2.0,30.0,16.0,0.5,0.0,-8.081579208374023,-0.6393654942512512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,15.899999618530273,0.0,1.0,31.0,17.5,9.25,0.0,0.17940515279769897,0.10115396976470947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-10.899999618530273,0.0,2.0,32.0,5.0,7.5,0.0,-0.6980438232421875,0.25028547644615173,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
29.0,-16.100000381469727,0.0,3.0,33.0,-2.0,9.0,0.0,0.6626780033111572,-0.3679005801677704,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,14.300000190734863,0.0,1.0,34.0,13.5,9.0,0.0,0.051196105778217316,0.02392497844994068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,20.899999618530273,0.0,3.0,35.0,4.5,9.25,0.0,0.04746328666806221,0.036469947546720505,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.79999923706055,5.099999904632568,0.0,3.0,36.0,-1.0,8.0,0.0,-0.6708184480667114,-0.09830959886312485,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.400001525878906,-9.699999809265137,0.0,1.0,37.0,12.5,8.5,0.0,0.14076904952526093,-0.039693593978881836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-9.699999809265137,0.0,1.0,38.0,28.5,8.5,0.0,0.12855969369411469,-0.03388666361570358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,21.100000381469727,0.0,1.0,39.0,6.0,9.25,0.0,0.128221333026886,0.08149006217718124,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
