x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.9000000953674316,0.0,1.0,0.0,-3.0,7.75,0.25,0.028426621109247208,-0.027715954929590225,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,5.099999904632568,0.0,3.0,1.0,-5.0,8.5,0.25,-0.020765285938978195,-0.013577301986515522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.5,0.0,1.0,2.0,-2.5,8.25,0.25,0.23111610114574432,-0.09777989238500595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,3.0,-3.0,8.25,0.25,0.2200261652469635,-0.08450280874967575,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,12.300000190734863,0.0,3.0,4.0,9.0,8.75,0.25,-0.06567911803722382,-0.09851868450641632,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,13.300000190734863,0.0,0.0,5.0,8.0,9.5,0.0,0.11520933359861374,0.15022392570972443,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-10.100000381469727,0.0,1.0,6.0,5.5,7.75,0.25,-0.04903378337621689,0.03537437319755554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-11.699999809265137,0.0,1.0,7.0,-0.5,7.75,0.25,0.009390796534717083,-0.008451716974377632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,8.0,9.0,7.75,0.25,-0.01310127042233944,0.01079470943659544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-7.300000190734863,0.0,1.0,9.0,4.0,8.25,0.25,0.2341444045305252,-0.10174132883548737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.899999618530273,0.0,3.0,10.0,-3.5,8.0,0.25,0.08656090497970581,-0.05289832875132561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.300000190734863,0.0,1.0,11.0,-2.5,8.0,0.5,-0.042016204446554184,0.022456936538219452,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-9.5,0.0,1.0,12.0,5.5,8.0,0.5,-0.047787271440029144,0.02440747618675232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,13.699999809265137,0.0,3.0,13.0,1.5,8.5,0.25,-0.07227205485105515,-0.06037360429763794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.5,0.0,3.0,14.0,-2.5,8.75,0.25,0.008888707496225834,0.009309119544923306,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-9.100000381469727,0.0,1.0,15.0,6.0,8.0,0.5,-0.059609945863485336,0.027676047757267952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.900000095367432,0.0,1.0,16.0,7.5,8.25,0.5,0.10953176021575928,-0.02484748139977455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.699999809265137,0.0,1.0,17.0,27.0,8.25,0.5,0.15164239704608917,-0.07953792065382004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,1.0,18.0,-0.5,8.25,0.5,0.11497719585895538,-0.02925758808851242,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-9.300000190734863,0.0,1.0,19.0,0.5,8.25,0.5,0.14089716970920563,-0.05902449041604996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-11.699999809265137,0.0,1.0,20.0,6.5,8.5,0.5,0.3458256125450134,-0.1890728920698166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-8.5,0.0,1.0,21.0,2.5,8.0,0.5,-0.09008704870939255,0.03190582990646362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.699999809265137,0.0,3.0,22.0,2.0,8.25,0.5,0.14489318430423737,-0.06569309532642365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,9.699999809265137,0.0,1.0,23.0,6.0,8.25,0.5,-0.04090983793139458,-0.016001027077436447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-12.100000381469727,0.0,1.0,24.0,0.5,8.25,0.5,0.1491633802652359,-0.07397036254405975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.100000381469727,0.0,1.0,25.0,8.0,8.25,0.5,0.131830632686615,-0.04649840667843819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,10.300000190734863,0.0,1.0,26.0,1.5,8.25,0.5,-0.04375206306576729,-0.01774197816848755,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.200000762939453,-4.300000190734863,0.0,1.0,27.0,10.0,8.25,0.5,0.09473823010921478,-0.014976998791098595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-9.300000190734863,0.0,1.0,28.0,3.5,8.25,0.5,0.1305686980485916,-0.04497366398572922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,10.300000190734863,0.0,1.0,29.0,-1.5,8.25,0.5,-0.03954147547483444,-0.015196911059319973,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-16.299999237060547,0.0,3.0,30.0,-3.0,8.75,0.5,0.50548255443573,-0.3376789093017578,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,-8.699999809265137,0.0,1.0,31.0,-4.5,8.25,0.5,0.12474635243415833,-0.0384855754673481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-8.5,0.0,1.0,32.0,-1.5,8.25,0.5,0.12244158983230591,-0.03613727539777756,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-3.9000000953674316,0.0,1.0,33.0,-3.0,8.25,0.5,0.08763352781534195,-0.011168979108333588,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,2.299999952316284,0.0,2.0,34.0,16.5,-0.25,0.0,-8.45470142364502,-0.6232631802558899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-3.5,0.0,1.0,35.0,1.5,8.25,0.75,0.056292179971933365,-0.006274606101214886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,15.699999809265137,0.0,1.0,36.0,5.5,8.25,0.5,-0.06921711564064026,-0.038535766303539276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-9.100000381469727,0.0,1.0,37.0,17.0,8.25,0.75,0.05475698411464691,-0.015571517869830132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-6.099999904632568,0.0,1.0,38.0,-3.5,8.25,0.75,0.05604241415858269,-0.010114164091646671,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-9.300000190734863,0.0,1.0,39.0,9.5,8.25,0.75,0.054829590022563934,-0.01535889133810997,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,32.70000076293945,0.0,4.0,40.0,35.5,0.0,0.0,-0.885074257850647,-2.953258514404297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-11.5,0.0,1.0,41.0,13.0,8.25,0.75,0.05368097871541977,-0.01826423779129982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
