x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-6.300000190734863,0.0,1.0,0.0,10.5,7.0,0.25,-0.03552541509270668,0.03858795017004013,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,-6.099999904632568,0.0,1.0,1.0,-2.5,7.0,0.25,-0.0825815200805664,0.07632534205913544,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,2.0,-0.5,7.25,0.25,0.0394836887717247,-0.03413693979382515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-11.300000190734863,0.0,4.0,3.0,5.5,0.0,0.0,-1.2101593017578125,2.4419291019439697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-10.899999618530273,0.0,3.0,4.0,-2.0,7.0,0.25,-0.023783326148986816,0.02700398489832878,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.600000381469727,-10.699999809265137,0.0,3.0,5.0,4.0,7.0,0.25,-0.05612577497959137,0.05665526166558266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-5.699999809265137,0.0,1.0,6.0,3.5,7.5,0.25,0.08832753449678421,-0.03545541688799858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-11.899999618530273,0.0,2.0,7.0,10.0,3.75,0.0,-1.1246064901351929,1.423703908920288,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,8.0,4.0,7.5,0.25,0.10691186785697937,-0.04906229302287102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.899999618530273,0.0,1.0,9.0,2.0,7.25,0.25,0.04273092746734619,-0.037561867386102676,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,3.0,10.0,0.5,7.25,0.25,0.015194157138466835,-0.011679091490805149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-11.699999809265137,0.0,1.0,11.0,15.5,7.25,0.25,0.04726327210664749,-0.04253694415092468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.100000381469727,0.0,1.0,12.0,1.5,7.25,0.25,-0.01099837850779295,0.007505650166422129,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,-5.300000190734863,0.0,1.0,13.0,-5.0,7.5,0.25,0.0524548701941967,-0.015977634117007256,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,8.899999618530273,0.0,1.0,14.0,-2.0,7.75,0.25,-0.06844715774059296,-0.03714510798454285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,9.899999618530273,0.0,1.0,15.0,-2.0,7.75,0.25,-0.08977876603603363,-0.05555060878396034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-10.5,0.0,1.0,16.0,-1.0,7.25,0.25,-0.022633150219917297,0.014669633470475674,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-10.300000190734863,0.0,1.0,17.0,2.0,7.5,0.25,0.14949829876422882,-0.09389223158359528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,10.300000190734863,0.0,1.0,18.0,-4.0,7.5,0.25,-0.27001330256462097,-0.16554388403892517,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-11.699999809265137,0.0,1.0,19.0,-0.5,7.5,0.25,0.1632453352212906,-0.11505845934152603,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,8.5,0.0,1.0,20.0,0.5,7.75,0.5,0.05541455000638962,0.02505444921553135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.100000381469727,0.0,1.0,21.0,5.0,7.25,0.5,-0.16760346293449402,0.09101048856973648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.5,0.0,1.0,22.0,-2.0,7.75,0.5,0.04616899415850639,0.02284403331577778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-10.300000190734863,0.0,1.0,23.0,-2.5,7.25,0.5,-0.17134839296340942,0.0909736379981041,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-5.699999809265137,0.0,1.0,24.0,-0.5,7.5,0.5,-0.02691022865474224,0.006972195580601692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.100000381469727,0.0,1.0,25.0,5.5,7.5,0.5,0.01658633165061474,-0.008053939789533615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.5,0.0,1.0,26.0,-4.0,7.5,0.5,-0.020256008952856064,0.005877859890460968,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-15.300000190734863,0.0,1.0,27.0,-4.5,8.25,0.25,0.6101273894309998,-0.5303947925567627,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,-10.100000381469727,0.0,1.0,28.0,2.5,7.5,0.5,0.012889991514384747,-0.0059719691053032875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,5.5,0.0,1.0,29.0,-0.5,7.75,0.5,0.10895305871963501,0.025178227573633194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,15.699999809265137,0.0,3.0,30.0,0.0,7.75,0.5,-0.00970563292503357,-0.008105237036943436,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,13.100000381469727,0.0,3.0,31.0,-4.5,7.75,0.5,0.022228622809052467,0.013735610991716385,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,14.5,0.0,1.0,32.0,9.5,7.75,0.5,0.013179856352508068,0.008847588673233986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-13.100000381469727,0.0,1.0,33.0,-4.5,7.5,0.5,0.030641993507742882,-0.017761511728167534,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
25.0,-10.300000190734863,0.0,1.0,34.0,10.0,7.5,0.5,0.00385506683960557,-0.001588287646882236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.699999809265137,0.0,1.0,35.0,-3.5,7.75,0.5,0.050269078463315964,0.02390846237540245,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,-4.900000095367432,0.0,1.0,36.0,-3.5,7.5,0.5,-0.04412698373198509,0.008008230477571487,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,7.5,0.0,1.0,37.0,-2.0,7.75,0.5,0.09608124196529388,0.02709057368338108,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,17.700000762939453,0.0,1.0,38.0,11.0,7.75,0.5,-0.009682309813797474,-0.00808381475508213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-10.300000190734863,0.0,1.0,39.0,7.0,7.25,0.5,-0.2171793431043625,0.08473285287618637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,19.100000381469727,0.0,1.0,40.0,7.5,7.75,0.5,-0.01698988489806652,-0.01530692633241415,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,8.5,0.0,1.0,41.0,9.5,7.75,0.5,0.09120368957519531,0.02749047242105007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,11.699999809265137,0.0,1.0,42.0,10.0,7.5,0.5,-0.15014506876468658,-0.06364845484495163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.300000190734863,0.0,1.0,43.0,11.0,7.5,0.5,-0.005486706737428904,0.0019898973405361176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-4.900000095367432,0.0,1.0,44.0,7.0,7.5,0.5,-0.04848242178559303,0.007866352796554565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,2.299999952316284,0.0,2.0,45.0,1.5,-1.0,0.0,-8.5909423828125,-0.6373924612998962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,8.5,0.0,1.0,46.0,9.0,7.5,0.5,-0.1344834715127945,-0.036874499171972275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.300000190734863,0.0,1.0,47.0,16.0,7.5,0.5,-0.010665612295269966,0.0035900590009987354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,2.700000047683716,0.0,2.0,48.0,10.5,-1.0,0.0,-8.584033966064453,-0.7288331389427185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-9.899999618530273,0.0,1.0,49.0,21.5,7.5,0.5,-0.015424988232553005,0.004832511767745018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-4.900000095367432,0.0,1.0,50.0,10.5,7.5,0.75,-0.0879441648721695,0.01321860309690237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,26.5,0.0,2.0,51.0,20.0,-1.0,0.0,-3.3786325454711914,-4.56804895401001,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.200000762939453,-22.5,0.0,2.0,52.0,8.5,-1.25,0.0,-4.381002902984619,4.073246479034424,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
32.400001525878906,-9.899999618530273,0.0,1.0,53.0,10.5,7.5,0.75,-0.0868963748216629,0.026551665738224983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-10.5,0.0,2.0,54.0,1.5,-1.0,0.0,-7.548466205596924,2.461456298828125,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-4.699999809265137,0.0,1.0,55.0,2.0,7.5,0.75,-0.08783626556396484,0.011931516230106354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-9.300000190734863,0.0,1.0,56.0,12.5,7.5,0.75,-0.0874207392334938,0.02391214296221733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-4.5,0.0,1.0,57.0,2.0,7.5,0.75,-0.08774688839912415,0.011091601103544235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,7.699999809265137,0.0,1.0,58.0,-0.5,7.5,0.75,-0.07445625215768814,-0.016104301437735558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-9.100000381469727,0.0,1.0,59.0,15.0,7.5,0.75,-0.08764854073524475,0.022404544055461884,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-8.899999618530273,0.0,1.0,60.0,10.0,7.5,0.75,-0.08786575496196747,0.02047133818268776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-8.899999618530273,0.0,1.0,61.0,10.5,7.5,0.75,-0.08788358420133591,0.0202633123844862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-3.700000047683716,0.0,1.0,62.0,12.0,7.5,0.75,-0.08730034530162811,0.008115861564874649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,26.700000762939453,0.0,3.0,63.0,12.0,7.5,0.5,-0.15534983575344086,-0.1382613629102707,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-4.099999904632568,0.0,1.0,64.0,6.5,7.5,0.75,-0.08742629736661911,0.008828763850033283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-8.899999618530273,0.0,1.0,65.0,8.0,7.5,0.75,-0.08794503659009933,0.019470417872071266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,21.299999237060547,0.0,3.0,66.0,3.0,7.5,0.75,-0.04819152504205704,-0.028833692893385887,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,-8.699999809265137,0.0,1.0,67.0,11.0,7.5,0.75,-0.08799310773611069,0.018671708181500435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-4.300000190734863,0.0,1.0,68.0,0.0,7.5,0.75,-0.08745377510786057,0.008996441960334778,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,6.699999809265137,0.0,1.0,69.0,8.0,7.5,0.75,-0.0777735635638237,-0.012466096319258213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-8.699999809265137,0.0,1.0,70.0,8.0,7.75,0.75,0.151791051030159,-0.03129341080784798,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,-3.0999999046325684,0.0,1.0,71.0,9.5,7.5,0.75,-0.08689429610967636,0.006150053348392248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-8.5,0.0,1.0,72.0,10.0,7.75,0.75,0.15295857191085815,-0.02954881265759468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,9.300000190734863,0.0,1.0,73.0,7.0,7.5,0.75,-0.07481960952281952,-0.0157425869256258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,8.899999618530273,0.0,1.0,74.0,7.5,7.5,0.75,-0.07542761415243149,-0.015119497664272785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-8.100000381469727,0.0,1.0,75.0,3.5,7.5,0.75,-0.08804962784051895,0.015848934650421143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,8.5,0.0,1.0,76.0,0.5,7.5,0.75,-0.07621913403272629,-0.014270100742578506,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,21.700000762939453,0.0,1.0,77.0,20.5,7.5,0.75,-0.0530657060444355,-0.027949657291173935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-5.099999904632568,0.0,1.0,78.0,8.5,7.5,1.0,-0.11470289528369904,0.01260743010789156,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.599998474121094,-8.300000190734863,0.0,1.0,79.0,7.0,7.5,1.0,-0.13034658133983612,0.02272850088775158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-2.9000000953674316,0.0,1.0,80.0,2.5,7.5,1.0,-0.10158861428499222,0.006086921319365501,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-3.0999999046325684,0.0,1.0,81.0,-3.5,7.75,1.0,0.14666692912578583,-0.009203794412314892,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,-7.900000095367432,0.0,1.0,82.0,1.5,7.75,1.0,0.11617463827133179,-0.018806960433721542,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,-7.900000095367432,0.0,1.0,83.0,-4.0,7.75,1.0,0.11777832359075546,-0.018461283296346664,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,7.300000190734863,0.0,1.0,84.0,16.0,7.5,1.0,-0.04397663474082947,-0.006245708558708429,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-8.100000381469727,0.0,1.0,85.0,5.5,7.5,1.0,-0.12585321068763733,0.01952894777059555,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,-7.900000095367432,0.0,1.0,86.0,3.5,7.75,1.0,0.12035084515810013,-0.01787164807319641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,10.100000381469727,0.0,1.0,87.0,13.0,7.5,1.0,-0.03045370988547802,-0.0057599712163209915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-6.900000095367432,0.0,1.0,88.0,17.0,7.5,1.0,-0.11838945746421814,0.014745255932211876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,11.300000190734863,0.0,1.0,89.0,18.0,7.5,1.0,-0.026257671415805817,-0.005355806555598974,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,8.899999618530273,0.0,3.0,90.0,7.0,7.5,1.0,-0.04005671292543411,-0.0062326001934707165,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
57.400001525878906,-9.5,0.0,3.0,91.0,0.5,7.75,1.0,0.11504396051168442,-0.01904037594795227,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.20000076293945,-2.9000000953674316,0.0,3.0,92.0,1.5,7.5,1.0,-0.09862671792507172,0.004831376485526562,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.400001525878906,-7.099999904632568,0.0,3.0,93.0,1.0,7.75,1.0,0.12934571504592896,-0.015460514463484287,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,18.100000381469727,0.0,3.0,94.0,-1.0,7.0,1.0,-0.45158544182777405,-0.14190445840358734,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-6.300000190734863,0.0,1.0,95.0,9.5,7.5,1.25,-0.1358279287815094,0.013287513516843319,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-2.5,0.0,1.0,96.0,9.5,7.5,1.25,-0.10498207807540894,0.003964580129832029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-1.5,0.0,1.0,97.0,11.5,7.5,1.25,-0.09589032828807831,0.001964965835213661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,28.899999618530273,0.0,1.0,98.0,9.5,7.25,1.25,-0.09264208376407623,-0.03925742581486702,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-4.900000095367432,0.0,3.0,99.0,1.0,7.5,1.5,-0.13610844314098358,0.008988292887806892,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
74.5999984741211,12.300000190734863,0.0,1.0,100.0,21.5,7.5,1.5,0.04287288337945938,0.007068853825330734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,29.100000381469727,0.0,3.0,101.0,6.0,7.25,1.25,-0.09867727756500244,-0.04067292809486389,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,13.5,0.0,3.0,102.0,8.5,7.5,1.5,0.053413521498441696,0.009563429281115532,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
77.19999694824219,11.300000190734863,0.0,1.0,103.0,11.5,7.5,1.5,0.028933929279446602,0.004235147964209318,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,29.899999618530273,0.0,1.0,104.0,4.0,7.25,1.5,-0.017613297328352928,-0.007078461814671755,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.80000305175781,12.300000190734863,0.0,1.0,105.0,10.5,7.5,1.5,0.030582770705223083,0.00454309256747365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,-4.900000095367432,0.0,1.0,106.0,11.0,7.75,1.5,0.1188126727938652,-0.006947279907763004,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-41.900001525878906,0.0,3.0,107.0,8.5,8.0,1.5,-0.022231919690966606,0.012622187845408916,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
85.0,-4.699999809265137,0.0,1.0,108.0,8.0,7.75,1.5,0.12133549153804779,-0.006709138862788677,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.0,11.699999809265137,0.0,1.0,109.0,7.0,7.5,1.5,0.02107987366616726,0.0028678434900939465,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,12.699999809265137,0.0,1.0,110.0,12.0,7.5,1.75,0.06174595654010773,0.008850717917084694,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,13.100000381469727,0.0,1.0,111.0,1.5,7.5,1.75,0.06426899135112762,0.00937554333359003,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
