x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,-2.3206143379211426,-4.0030598640441895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,6.900000095367432,0.0,3.0,1.0,-3.5,8.75,0.0,-0.06725640594959259,-0.08924407511949539,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,6.699999809265137,0.0,3.0,2.0,9.0,8.75,0.0,0.008822796866297722,0.009236365556716919,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-6.099999904632568,0.0,1.0,3.0,-3.0,7.5,-0.25,0.15045581758022308,-0.10671865940093994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.099999904632568,0.0,1.0,4.0,2.0,8.75,-0.25,-0.00496732909232378,-0.004007731098681688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,1.0,5.0,5.0,8.5,-0.25,-0.08170951157808304,-0.054195087403059006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,3.0,6.0,-2.5,8.5,-0.25,-0.11468681693077087,-0.08270683884620667,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,7.0,3.5,8.75,-0.25,0.011942002922296524,0.009300983510911465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.699999809265137,0.0,1.0,8.0,-1.5,7.5,-0.25,0.20620805025100708,-0.17243260145187378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.699999809265137,0.0,1.0,9.0,1.0,7.5,-0.25,0.17382317781448364,-0.13172537088394165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,8.5,0.0,1.0,10.0,-0.5,8.5,-0.25,-0.028589673340320587,-0.01664467342197895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.5,0.0,1.0,11.0,3.0,7.5,-0.25,0.13424895703792572,-0.09109751135110855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,7.699999809265137,0.0,1.0,12.0,2.5,8.5,-0.25,0.028447350487113,0.014410828240215778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.300000190734863,0.0,1.0,13.0,-1.5,7.5,-0.25,0.09512406587600708,-0.058200910687446594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.100000381469727,0.0,1.0,14.0,-1.0,7.5,-0.25,0.04795786738395691,-0.025977179408073425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.300000190734863,0.0,1.0,15.0,-1.5,7.5,-0.25,0.02964037097990513,-0.015314190648496151,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,8.100000381469727,0.0,1.0,16.0,3.0,8.5,-0.25,0.1007467582821846,0.04250253736972809,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,8.5,0.0,1.0,17.0,10.5,8.5,-0.25,0.09407629817724228,0.04038628935813904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.100000381469727,0.0,1.0,18.0,8.5,8.5,-0.25,0.06749036908149719,0.031018303707242012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,7.900000095367432,0.0,1.0,19.0,-5.0,8.25,-0.25,-0.07586022466421127,-0.028537895530462265,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,-8.699999809265137,0.0,1.0,20.0,13.5,7.75,-0.25,0.14604176580905914,-0.05775287747383118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.899999618530273,0.0,1.0,21.0,2.0,8.5,-0.25,0.09637940675020218,0.041127417236566544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,19.700000762939453,0.0,2.0,22.0,8.5,-41.75,0.0,-17.0279483795166,-23.960758209228516,1.0,2.0,20.0,20.0,16.0,1.0,21.0,3.0
18.799999237060547,-18.299999237060547,0.0,0.0,23.0,2.5,9.0,0.0,0.8941487073898315,-0.8703681230545044,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,-6.699999809265137,0.0,1.0,24.0,6.0,7.75,-0.25,0.031887441873550415,-0.00821714848279953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,9.5,0.0,1.0,25.0,5.5,8.5,-0.25,0.14239123463630676,0.05367923527956009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-17.700000762939453,0.0,3.0,26.0,3.5,8.25,-0.25,0.6460071802139282,-0.5550644397735596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,3.9000000953674316,0.0,2.0,27.0,19.5,0.5,0.0,-7.430749893188477,-1.0062474012374878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,9.699999809265137,0.0,1.0,28.0,16.0,8.5,-0.25,0.17191113531589508,0.05955492705106735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-22.299999237060547,0.0,2.0,29.0,8.5,5.75,0.0,-0.678737461566925,0.7207545042037964,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
30.399999618530273,11.699999809265137,0.0,3.0,30.0,1.5,7.75,-0.25,-0.5183170437812805,-0.19948384165763855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-15.899999618530273,0.0,2.0,31.0,5.0,0.5,0.0,-5.375283241271973,3.009401559829712,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-4.900000095367432,0.0,3.0,32.0,12.0,8.0,-0.5,0.20362423360347748,-0.029174232855439186,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.200000762939453,-21.5,0.0,1.0,33.0,0.5,8.25,-0.25,0.6502040028572083,-0.4957228899002075,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.200000762939453,-19.100000381469727,0.0,2.0,34.0,0.0,0.25,0.0,-5.2896223068237305,3.2381980419158936,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
41.20000076293945,-4.300000190734863,0.0,0.0,35.0,7.5,11.0,0.0,3.0743143558502197,-0.32086288928985596,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,-12.899999618530273,0.0,3.0,36.0,-4.0,7.75,-0.5,0.15324223041534424,-0.048215240240097046,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.200000762939453,-36.099998474121094,0.0,0.0,37.0,19.0,19.5,0.0,3.702202320098877,-5.760753631591797,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
42.20000076293945,10.899999618530273,0.0,1.0,38.0,13.0,8.25,-0.5,-0.03350784629583359,-0.008654870092868805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,16.700000762939453,0.0,3.0,39.0,-1.5,8.5,-0.5,0.024535665288567543,0.010042783804237843,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-9.100000381469727,0.0,3.0,40.0,-4.0,7.25,-0.5,-0.4437825381755829,0.09220139682292938,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
