x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,6.699999809265137,0.0,1.0,0.0,14.0,9.5,0.0,-0.03351481258869171,-0.03508581966161728,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-1.899999976158142,0.0,3.0,1.0,7.5,8.75,-0.25,0.19508196413516998,-0.03496751934289932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.5,0.0,1.0,2.0,3.0,8.5,-0.25,0.05914318561553955,-0.016967307776212692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.699999809265137,0.0,3.0,3.0,-1.0,8.25,-0.25,0.23529373109340668,-0.20069169998168945,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,8.899999618530273,0.0,1.0,4.0,11.5,9.75,-0.25,0.045883793383836746,0.040836576372385025,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,5.0,3.0,8.5,-0.25,0.14833900332450867,-0.05768739432096481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.700000047683716,0.0,1.0,6.0,7.5,8.5,-0.25,0.049006566405296326,-0.013531663455069065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.100000381469727,0.0,1.0,7.0,-4.0,8.0,-0.25,0.06875493377447128,-0.0558633878827095,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,-5.099999904632568,0.0,1.0,8.0,10.0,8.5,-0.25,0.12803225219249725,-0.04664032161235809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-8.5,0.0,1.0,9.0,-0.5,8.25,-0.25,0.16356608271598816,-0.11395997554063797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,6.099999904632568,0.0,1.0,10.0,7.0,9.25,-0.25,0.059666261076927185,0.02527529187500477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.300000190734863,0.0,1.0,11.0,-3.5,8.25,-0.25,0.1171092689037323,-0.07253783196210861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.300000190734863,0.0,1.0,12.0,8.0,8.5,-0.25,0.1728449910879135,-0.07259489595890045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.5,0.0,1.0,13.0,9.0,8.5,-0.25,0.053852979093790054,-0.015146150253713131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.5,0.0,1.0,14.0,20.0,9.5,-0.25,-0.049398668110370636,-0.03989892452955246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
