x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-6.5,0.0,4.0,0.0,7.5,0.0,0.0,-0.9855347275733948,2.0018677711486816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-6.300000190734863,0.0,1.0,1.0,0.0,5.25,0.0,-0.06114669516682625,0.08374438434839249,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-7.300000190734863,0.0,1.0,2.0,4.0,5.75,-0.25,0.12082810699939728,-0.09587448090314865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.900000095367432,0.0,1.0,3.0,0.5,5.75,-0.25,0.0762433409690857,-0.052607905119657516,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-7.099999904632568,0.0,1.0,4.0,3.5,5.75,-0.25,0.07914874702692032,-0.055093735456466675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.5,0.0,1.0,5.0,-1.5,5.75,-0.25,0.023540198802947998,-0.013910116627812386,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.900000095367432,0.0,1.0,6.0,-2.0,5.75,-0.25,-0.002717103809118271,0.0014879378722980618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-6.5,0.0,1.0,7.0,-3.5,6.0,-0.25,0.15824459493160248,-0.0767604410648346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.300000190734863,0.0,1.0,8.0,-4.5,6.0,-0.25,0.14250284433364868,-0.06505565345287323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.099999904632568,0.0,1.0,9.0,-3.0,6.5,-0.25,-0.016265196725726128,-0.006360108498483896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,10.0,7.0,6.0,-0.25,0.11904334276914597,-0.049601390957832336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.100000381469727,0.0,3.0,11.0,-4.0,5.25,-0.25,-0.0869227945804596,0.08347347378730774,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.399999618530273,-11.899999618530273,0.0,1.0,12.0,-2.0,5.5,-0.25,-0.015608463436365128,0.012898661196231842,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,7.900000095367432,0.0,1.0,13.0,3.5,6.75,-0.25,0.14499741792678833,0.06659764796495438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.699999809265137,0.0,1.0,14.0,10.0,5.5,-0.25,-0.0454961434006691,0.03502005711197853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,8.899999618530273,0.0,3.0,15.0,4.5,6.75,-0.25,0.09671732038259506,0.05063436180353165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.699999809265137,0.0,1.0,16.0,1.5,6.0,-0.25,0.04322768375277519,-0.013106265105307102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.100000381469727,0.0,1.0,17.0,-0.5,6.75,-0.25,0.0618293322622776,0.03548160195350647,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,-11.5,0.0,3.0,18.0,-4.5,5.5,-0.25,-0.11723504215478897,0.07660243660211563,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
