x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-4.699999809265137,0.0,1.0,0.0,3.0,8.0,0.0,-0.017601659521460533,0.012534515000879765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.9000000953674316,0.0,1.0,1.0,6.0,8.25,0.0,0.06117742881178856,-0.03224215656518936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,2.0,0.5,8.0,0.0,0.042565762996673584,-0.035680122673511505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.699999809265137,0.0,3.0,3.0,-0.5,9.25,0.0,0.1715138852596283,0.09596610814332962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.900000095367432,0.0,3.0,4.0,2.0,9.25,0.0,0.14394785463809967,0.08601761609315872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.900000095367432,0.0,1.0,5.0,-1.5,8.0,0.0,-0.0952252596616745,0.05554807558655739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.5,0.0,1.0,6.0,4.5,9.5,0.0,0.19201533496379852,0.1485832929611206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.5,0.0,1.0,7.0,-5.0,8.25,-0.25,0.2571774125099182,-0.17783546447753906,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
5.400000095367432,10.100000381469727,0.0,4.0,8.0,17.5,0.0,0.0,-2.2350354194641113,-4.180344581604004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,6.699999809265137,0.0,1.0,9.0,6.0,9.25,-0.25,-0.03894270956516266,-0.02717876434326172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.300000190734863,0.0,1.0,10.0,1.0,8.25,-0.25,0.2198503315448761,-0.1357899159193039,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,8.899999618530273,0.0,1.0,11.0,6.0,9.5,-0.25,-0.06541938334703445,-0.06616278737783432,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.199999809265137,-3.5,0.0,1.0,12.0,3.5,8.5,-0.25,0.1953018456697464,-0.056029219180345535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.300000190734863,0.0,1.0,13.0,29.0,9.5,-0.25,-0.11692774295806885,-0.13381731510162354,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,5.699999809265137,0.0,1.0,14.0,-4.5,9.0,-0.25,-0.021866997703909874,-0.009301633574068546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.5,0.0,1.0,15.0,3.0,8.0,-0.25,0.1989624798297882,-0.1832549124956131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,1.0,16.0,-4.5,8.0,-0.25,0.17436976730823517,-0.1496673822402954,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,5.699999809265137,0.0,1.0,17.0,-2.0,9.0,-0.25,0.01847061701118946,0.0070188348181545734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-11.899999618530273,0.0,3.0,18.0,0.0,8.0,-0.25,0.19171558320522308,-0.17283450067043304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-8.5,0.0,3.0,19.0,-4.5,8.25,-0.25,0.17611128091812134,-0.09595806896686554,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,-10.300000190734863,0.0,1.0,20.0,-1.0,8.0,-0.25,0.07371899485588074,-0.04930555820465088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,5.5,0.0,1.0,21.0,0.5,9.0,-0.25,0.09644684195518494,0.028829220682382584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.300000190734863,0.0,3.0,22.0,12.0,9.25,-0.25,0.8520334959030151,-0.8461166024208069,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,5.5,0.0,1.0,23.0,9.0,9.0,-0.25,0.11495466530323029,0.03225768357515335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.900000095367432,0.0,1.0,24.0,0.0,9.0,-0.25,0.13017724454402924,0.034596651792526245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,6.099999904632568,0.0,1.0,25.0,6.0,9.0,-0.25,0.130743607878685,0.0346754789352417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.300000190734863,0.0,1.0,26.0,-3.5,9.0,-0.25,0.131272092461586,0.03474849835038185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,6.099999904632568,0.0,1.0,27.0,-4.0,9.0,-0.25,0.15280312299728394,0.03728396072983742,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-4.900000095367432,0.0,1.0,28.0,3.5,8.5,-0.25,0.11001869291067123,-0.02122407965362072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.099999904632568,0.0,1.0,29.0,0.0,8.5,-0.25,0.09595884382724762,-0.01711154170334339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,2.700000047683716,0.0,2.0,30.0,21.5,0.75,0.0,-7.846484184265137,-0.65387362241745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
