x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-6.099999904632568,0.0,1.0,0.0,0.0,6.25,0.0,0.09072037041187286,-0.06917427480220795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.699999809265137,0.0,1.0,1.0,4.0,6.0,0.0,-0.04375696927309036,0.03575264289975166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,2.0,-3.0,6.25,0.0,0.05991984158754349,-0.04017353057861328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.5,0.0,1.0,3.0,-4.0,7.0,0.0,-0.046867720782756805,-0.03830534964799881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.900000095367432,0.0,1.0,4.0,-2.0,6.75,0.0,-0.16693568229675293,-0.11368895322084427,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-12.300000190734863,0.0,4.0,5.0,18.5,0.0,0.0,-1.1491118669509888,2.208449363708496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-9.899999618530273,0.0,2.0,6.0,-5.0,4.5,0.0,-0.8599479794502258,0.7601325511932373,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,-6.5,0.0,1.0,7.0,7.5,6.25,0.0,-0.029306478798389435,0.013803776353597641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.5,0.0,1.0,8.0,-4.5,7.0,0.0,0.06542744487524033,0.036081310361623764,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.099999904632568,0.0,1.0,9.0,3.5,6.5,0.0,0.15688449144363403,-0.06645800918340683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.300000190734863,0.0,1.0,10.0,19.5,6.5,0.0,0.14429908990859985,-0.05681777000427246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.899999618530273,0.0,1.0,11.0,-1.5,6.0,0.0,-0.06990054249763489,0.05291082710027695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,12.0,-0.5,6.75,0.0,0.009574458934366703,0.00255681574344635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.899999618530273,0.0,1.0,13.0,-3.5,6.0,0.0,-0.10244541615247726,0.070674367249012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-5.5,0.0,1.0,14.0,3.5,6.5,0.0,0.09945633262395859,-0.02972879633307457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,14.899999618530273,0.0,0.0,15.0,-4.0,7.5,0.0,0.08855804800987244,0.10308710485696793,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,13.899999618530273,0.0,1.0,16.0,8.5,7.0,0.0,-0.06885111331939697,-0.06134811043739319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,10.899999618530273,0.0,1.0,17.0,-3.0,6.5,0.0,-0.3277527987957001,-0.1984725296497345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-6.099999904632568,0.0,1.0,18.0,1.0,6.5,0.0,0.10101713985204697,-0.030505171045660973,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,19.0,5.0,6.25,0.0,0.032452259212732315,-0.019505877047777176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-6.099999904632568,0.0,1.0,20.0,-3.5,6.5,0.25,0.02815902978181839,-0.008179527707397938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,17.299999237060547,0.0,3.0,21.0,6.0,7.0,0.0,-0.1366865485906601,-0.17387332022190094,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,7.699999809265137,0.0,1.0,22.0,1.0,6.75,0.25,0.03936814144253731,0.014034012332558632,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-11.5,0.0,3.0,23.0,-3.0,6.25,0.0,0.016096923500299454,-0.009074246510863304,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.699999809265137,0.0,1.0,24.0,7.0,6.75,0.25,-0.003763049142435193,-0.0018470011418685317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.100000381469727,0.0,1.0,25.0,-1.0,6.25,0.25,-0.11264618486166,0.0568351186811924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
