x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.900000095367432,0.0,4.0,0.0,3.5,0.0,0.0,-1.4921246767044067,2.85990571975708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-6.300000190734863,0.0,1.0,1.0,-4.5,7.75,0.0,-0.009374634362757206,0.008437171578407288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,2.0,-3.0,8.25,0.0,0.13190019130706787,-0.06472879648208618,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.900000095367432,0.0,1.0,3.0,6.0,8.0,0.0,-0.03939788416028023,0.021131593734025955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,4.0,3.5,8.75,0.0,-0.019765377044677734,-0.007686535362154245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.900000095367432,0.0,1.0,5.0,8.0,9.0,0.0,0.017899824306368828,0.011590870097279549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-5.5,0.0,1.0,6.0,4.0,8.25,0.0,0.07915199548006058,-0.031546082347631454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.5,0.0,1.0,7.0,-1.0,9.0,0.0,0.014350433833897114,0.009382976219058037,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,8.0,-3.5,8.25,0.0,0.04708666354417801,-0.016418376937508583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-4.699999809265137,0.0,1.0,9.0,-3.5,8.25,0.0,0.01726597733795643,-0.005269486457109451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.5,0.0,1.0,10.0,3.0,8.75,0.0,-0.08389930427074432,-0.04139767959713936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.699999809265137,0.0,1.0,11.0,2.5,8.75,0.0,-0.045957788825035095,-0.019738279283046722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-10.5,0.0,1.0,12.0,-4.5,8.0,0.0,0.08809457719326019,-0.06902933865785599,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.100000381469727,0.0,0.0,13.0,-5.0,9.25,0.0,0.7960110902786255,-0.7644233107566833,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,-4.900000095367432,0.0,1.0,14.0,0.5,8.25,0.0,-0.008568838238716125,0.0023069947492331266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-10.100000381469727,0.0,1.0,15.0,1.5,8.0,0.0,0.02097601443529129,-0.013408719561994076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-4.900000095367432,0.0,1.0,16.0,-3.0,8.25,0.0,-0.016911229118704796,0.004361317027360201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,17.0,6.0,8.0,0.0,-0.00010613205085974187,6.380557897500694e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-13.5,0.0,3.0,18.0,-5.0,9.0,0.0,0.6946243643760681,-0.5860893130302429,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,-9.699999809265137,0.0,1.0,19.0,4.5,8.0,0.0,-0.052642352879047394,0.027161216363310814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-15.300000190734863,0.0,0.0,20.0,0.5,9.5,0.0,0.880988597869873,-0.9232277274131775,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-5.300000190734863,0.0,1.0,21.0,-2.5,8.25,0.0,-0.019198469817638397,0.004891918506473303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.300000190734863,0.0,1.0,22.0,9.5,8.5,0.0,0.17772318422794342,-0.0350554920732975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.099999904632568,0.0,1.0,23.0,6.0,8.75,0.0,0.059751708060503006,0.016567518934607506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.5,0.0,1.0,24.0,6.0,8.0,0.0,-0.09339208155870438,0.042655035853385925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.5,0.0,1.0,25.0,1.5,8.25,0.0,0.09690458327531815,-0.04146817326545715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,9.100000381469727,0.0,1.0,26.0,3.0,8.75,0.0,-0.024237623438239098,-0.009589669294655323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.300000190734863,0.0,1.0,27.0,0.0,8.25,0.0,0.07846177369356155,-0.031183524057269096,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,-4.5,0.0,1.0,28.0,1.5,8.5,0.0,0.16580697894096375,-0.029845256358385086,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.699999809265137,0.0,1.0,29.0,-1.5,9.0,0.0,0.14381666481494904,0.06576232612133026,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-9.300000190734863,0.0,1.0,30.0,2.5,8.25,0.0,0.06823248416185379,-0.02600664645433426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.300000190734863,0.0,1.0,31.0,-3.5,8.5,0.0,0.1555200070142746,-0.025720616802573204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,20.700000762939453,0.0,0.0,32.0,9.5,9.5,0.0,0.0030764113180339336,0.004030488431453705,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,9.100000381469727,0.0,1.0,33.0,19.5,8.75,0.0,0.00676382053643465,0.0023673372343182564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.099999904632568,0.0,1.0,34.0,7.0,8.5,0.0,0.14193743467330933,-0.020783696323633194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-4.300000190734863,0.0,1.0,35.0,4.0,8.5,0.0,0.14039340615272522,-0.020258108153939247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-4.300000190734863,0.0,1.0,36.0,-3.0,8.5,0.0,0.1376543641090393,-0.01934358850121498,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,3.299999952316284,0.0,2.0,37.0,15.5,0.75,0.0,-7.723454475402832,-0.7366300821304321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,4.099999904632568,0.0,2.0,38.0,7.0,0.75,0.0,-7.70693302154541,-0.8875962495803833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-7.099999904632568,0.0,1.0,39.0,6.5,8.25,0.0,-0.06034630537033081,0.012103354558348656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-3.299999952316284,0.0,1.0,40.0,18.5,8.5,0.0,0.0991598516702652,-0.008796438574790955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-3.0999999046325684,0.0,1.0,41.0,-3.5,8.5,0.0,0.08977577090263367,-0.006854800507426262,1.0,3.0,19.0,19.0,12.0,3.0,16.0,3.0
39.79999923706055,12.5,0.0,3.0,42.0,-2.0,8.75,0.0,0.03243161365389824,0.010185807012021542,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-2.5,0.0,1.0,43.0,34.0,8.5,0.0,0.074812151491642,-0.004250690806657076,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-6.300000190734863,0.0,1.0,44.0,12.5,8.5,0.0,0.1372741162776947,-0.019218377768993378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-6.5,0.0,3.0,45.0,15.5,8.25,0.0,-0.10688309371471405,0.015103045850992203,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
45.0,11.5,0.0,1.0,46.0,4.0,8.75,0.0,0.07630894333124161,0.019501175731420517,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
46.599998474121094,-1.7000000476837158,0.0,1.0,47.0,3.5,8.5,0.0,0.059104494750499725,-0.0021561726462095976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,28.700000762939453,0.0,1.0,48.0,11.0,9.0,0.0,-0.037349727004766464,-0.028208870440721512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,12.100000381469727,0.0,1.0,49.0,-0.5,8.75,0.0,0.07316017895936966,0.018996529281139374,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
