x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.900000095367432,0.0,2.0,0.0,6.5,7.0,0.0,0.06386664509773254,-0.09420330077409744,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.900000095367432,0.0,2.0,1.0,5.0,6.75,0.0,-0.0714278593659401,0.0916140004992485,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-5.900000095367432,0.0,3.0,2.0,-2.5,7.25,0.0,0.07797924429178238,-0.08519954234361649,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.400000095367432,-7.099999904632568,0.0,2.0,3.0,-2.0,7.0,0.0,0.08462154120206833,-0.13654838502407074,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,-5.699999809265137,0.0,1.0,4.0,4.0,7.5,0.25,-0.012062055990099907,0.009046541526913643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.099999904632568,0.0,1.0,5.0,2.0,7.75,0.25,0.11278312653303146,-0.06615164130926132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.699999809265137,0.0,1.0,6.0,5.5,8.5,0.25,0.12270450592041016,0.10269832611083984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.699999809265137,0.0,3.0,7.0,-1.5,8.75,0.25,0.7002172470092773,-0.6621619462966919,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
9.800000190734863,7.900000095367432,0.0,1.0,8.0,-1.0,8.5,0.25,0.13556993007659912,0.10928596556186676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.900000095367432,0.0,1.0,9.0,-2.5,7.75,0.25,0.12849022448062897,-0.08363987505435944,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,-5.699999809265137,0.0,1.0,10.0,-4.0,7.75,0.25,0.08206020295619965,-0.039639249444007874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.5,0.0,1.0,11.0,4.5,8.25,0.25,0.040369126945734024,0.025658346712589264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-5.5,0.0,1.0,12.0,7.0,7.75,0.25,0.054083310067653656,-0.02187192812561989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.5,0.0,1.0,13.0,15.0,7.25,0.25,-0.12350122630596161,0.10629203170537949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-5.900000095367432,0.0,1.0,14.0,-4.5,7.75,0.25,0.04583517089486122,-0.01756022870540619,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,15.0,5.0,7.75,0.25,0.024614743888378143,-0.008153634145855904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.699999809265137,0.0,1.0,16.0,8.0,8.25,0.25,0.07522671669721603,0.04142230376601219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-0.8999999761581421,0.0,0.0,17.0,7.0,20.0,0.0,12.125494003295898,-0.5147614479064941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.2999999523162842,0.0,0.0,18.0,1.0,20.0,0.0,12.116522789001465,-0.7292351126670837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.900000095367432,0.0,2.0,19.0,-3.5,-11.0,0.0,-16.721710205078125,5.6558732986450195,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.099999904632568,0.0,0.0,20.0,-2.5,20.0,0.0,11.011363983154297,3.1387531757354736,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-0.699999988079071,0.0,0.0,21.0,-0.5,20.25,0.0,12.377008438110352,-0.3867815136909485,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
