x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.799999237060547,5.300000190734863,0.0,1.0,25.0,8.5,7.75,-0.75,0.23379585146903992,0.05206378549337387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.699999809265137,0.0,1.0,26.0,13.5,7.75,-0.5,0.11360381543636322,0.04223731905221939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.899999618530273,0.0,1.0,27.0,3.0,6.75,-0.5,0.0415516160428524,-0.0177310761064291,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-4.5,0.0,1.0,28.0,4.0,7.25,-0.75,0.2948915362358093,-0.05183640494942665,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,8.300000190734863,0.0,1.0,29.0,2.0,7.75,-0.75,0.09987067431211472,0.03188179433345795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.699999809265137,0.0,1.0,30.0,11.0,6.75,-0.75,0.07416212558746338,-0.027882657945156097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-9.899999618530273,0.0,1.0,31.0,4.5,7.0,-0.75,0.2892656624317169,-0.10765901952981949,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-7.099999904632568,0.0,3.0,32.0,-4.5,7.0,-0.75,0.14875353872776031,-0.03718838468194008,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-10.100000381469727,0.0,1.0,33.0,3.5,7.0,-0.75,0.2827276289463043,-0.10346191376447678,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-4.5,0.0,1.0,34.0,17.0,7.25,-0.75,0.26592206954956055,-0.04070235788822174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-9.5,0.0,1.0,35.0,11.0,7.0,-0.75,0.23346084356307983,-0.07492831349372864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-9.300000190734863,0.0,1.0,36.0,8.5,7.0,-0.75,0.20261067152023315,-0.059629086405038834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,6.300000190734863,0.0,1.0,37.0,8.0,7.75,-0.75,0.281421422958374,0.05340225622057915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-9.300000190734863,0.0,1.0,38.0,5.0,7.0,-0.75,0.19188746809959412,-0.05474090948700905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-9.699999809265137,0.0,3.0,39.0,8.5,7.25,-0.75,0.43229803442955017,-0.1270694136619568,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,10.100000381469727,0.0,1.0,40.0,11.0,7.75,-0.75,0.13204987347126007,0.03899718075990677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,2.0,41.0,20.0,-0.5,0.0,-7.697366237640381,-0.5870872735977173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-8.899999618530273,0.0,1.0,42.0,11.5,7.0,-1.0,0.20757682621479034,-0.051894206553697586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,15.699999809265137,0.0,2.0,43.0,3.5,-0.75,0.0,-6.729400157928467,-3.2015628814697266,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,-23.899999618530273,0.0,2.0,44.0,9.5,-0.5,0.0,-4.155262470245361,3.5216586589813232,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
36.20000076293945,8.300000190734863,0.0,1.0,45.0,-2.5,7.75,-1.0,0.16989625990390778,0.03895411267876625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-9.100000381469727,0.0,1.0,46.0,24.0,7.0,-1.0,0.20165544748306274,-0.04959633946418762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,9.699999809265137,0.0,1.0,47.0,5.5,7.75,-1.0,0.11650489270687103,0.030543174594640732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-9.899999618530273,0.0,3.0,48.0,-0.5,7.0,-1.0,0.2003420889377594,-0.04909372702240944,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,-3.700000047683716,0.0,3.0,49.0,14.0,7.25,-1.0,0.20153717696666718,-0.017754467204213142,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.0,-4.099999904632568,0.0,3.0,50.0,13.5,7.25,-1.0,0.21314534544944763,-0.02032316103577614,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.0,-12.300000190734863,0.0,3.0,51.0,-2.5,7.0,-1.0,0.2683317959308624,-0.07858288288116455,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-7.099999904632568,0.0,1.0,52.0,-0.5,7.0,-1.25,0.09634394198656082,-0.014742284081876278,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-6.099999904632568,0.0,1.0,53.0,9.5,7.0,-1.25,0.049481891095638275,-0.006314635276794434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-3.0999999046325684,0.0,1.0,54.0,19.5,7.25,-1.25,0.17915691435337067,-0.011522539891302586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-2.9000000953674316,0.0,3.0,55.0,-1.5,7.25,-1.25,0.16394810378551483,-0.009214137680828571,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,-2.700000047683716,0.0,1.0,56.0,29.5,7.25,-1.25,0.15125629305839539,-0.007479706779122353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-2.5,0.0,1.0,57.0,19.0,7.25,-1.25,0.14311105012893677,-0.006458079442381859,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,11.300000190734863,0.0,1.0,58.0,24.5,7.75,-1.25,0.16836071014404297,0.03385188430547714,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,29.700000762939453,0.0,1.0,59.0,3.0,8.25,-1.25,-0.05010899528861046,-0.02964616008102894,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,-3.0999999046325684,0.0,3.0,60.0,1.0,7.25,-1.5,0.17093540728092194,-0.009042656980454922,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.0,11.300000190734863,0.0,1.0,61.0,6.0,7.75,-1.5,0.1402876377105713,0.026868648827075958,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,13.5,0.0,3.0,62.0,-4.0,8.0,-1.5,0.30944710969924927,0.06939428299665451,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.0,29.899999618530273,0.0,1.0,63.0,2.5,8.25,-1.25,0.0034366752952337265,0.0019028997048735619,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,13.300000190734863,0.0,3.0,64.0,-0.5,7.75,-1.5,0.08882226794958115,0.01917753368616104,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,29.100000381469727,0.0,3.0,65.0,-0.5,8.5,-1.5,0.1591457575559616,0.08182229101657867,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,11.699999809265137,0.0,1.0,66.0,3.0,7.75,-1.5,0.16009196639060974,0.029175639152526855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-5.699999809265137,0.0,1.0,67.0,7.5,7.25,-1.5,0.24216912686824799,-0.020978175103664398,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,31.899999618530273,0.0,1.0,68.0,2.0,8.5,-1.5,0.1017746552824974,0.05559266358613968,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
67.5999984741211,-1.5,0.0,1.0,69.0,17.0,7.5,-1.75,0.3606957197189331,-0.008003602735698223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,11.699999809265137,0.0,1.0,70.0,13.0,7.75,-1.75,0.15187416970729828,0.025384679436683655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,12.5,0.0,3.0,71.0,14.0,7.75,-1.75,0.1318322718143463,0.023144710808992386,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,33.099998474121094,0.0,3.0,72.0,1.0,8.5,-1.5,0.17678076028823853,0.08919882029294968,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
72.5999984741211,12.100000381469727,0.0,3.0,73.0,-2.0,7.75,-1.75,0.15301020443439484,0.02550170011818409,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
76.19999694824219,-4.300000190734863,0.0,1.0,74.0,17.0,7.25,-1.75,0.19250360131263733,-0.010863065719604492,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,30.700000762939453,0.0,1.0,75.0,18.5,8.25,-1.75,0.006023191846907139,0.0026340740732848644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.5999984741211,30.899999618530273,0.0,1.0,76.0,20.0,8.25,-1.75,0.0053057922050356865,0.0023222235031425953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,11.300000190734863,0.0,1.0,77.0,8.5,7.75,-1.75,0.20076674222946167,0.02946317009627819,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,31.100000381469727,0.0,1.0,78.0,22.5,8.25,-1.75,0.019371064379811287,0.008344045840203762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.5999984741211,30.700000762939453,0.0,1.0,79.0,4.5,8.5,-1.75,0.24762070178985596,0.10471013933420181,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,32.29999923706055,0.0,1.0,80.0,16.0,8.25,-1.75,0.0029214213136583567,0.0012820912525057793,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
80.19999694824219,-3.9000000953674316,0.0,1.0,81.0,5.5,7.25,-2.0,0.18609334528446198,-0.009049426764249802,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,31.299999237060547,0.0,1.0,82.0,17.0,8.25,-1.75,0.051609404385089874,0.021424060687422752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.80000305175781,12.100000381469727,0.0,1.0,83.0,13.5,7.75,-2.0,0.1569291055202484,0.02350052073597908,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,3.5,0.0,0.0,84.0,15.0,18.25,0.0,11.00969409942627,0.46992596983909607,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,31.5,0.0,1.0,85.0,9.5,8.25,-1.75,0.05749260261654854,0.0237044095993042,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
83.4000015258789,3.700000047683716,0.0,0.0,86.0,9.0,18.25,0.0,11.006991386413574,0.4883197844028473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,-3.700000047683716,0.0,1.0,87.0,6.5,7.25,-2.0,0.17488300800323486,-0.0077585987746715546,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,31.299999237060547,0.0,1.0,88.0,13.0,8.5,-1.75,0.29839858412742615,0.11943574994802475,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-3.0999999046325684,0.0,1.0,89.0,15.0,7.25,-2.0,0.15386183559894562,-0.005598259624093771,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.80000305175781,31.5,0.0,3.0,90.0,7.0,8.25,-2.0,0.00932348147034645,0.0036803216207772493,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
86.4000015258789,-1.2999999523162842,0.0,1.0,91.0,8.0,7.5,-2.0,0.34739845991134644,-0.005227059591561556,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
80.5999984741211,32.29999923706055,0.0,1.0,92.0,14.0,8.25,-2.0,-0.00444167060777545,-0.0017799747874960303,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
86.5999984741211,11.5,0.0,1.0,93.0,4.5,7.75,-2.0,0.20185969769954681,0.026805847883224487,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,32.29999923706055,0.0,1.0,94.0,19.5,8.25,-2.0,0.01784762740135193,0.006979157216846943,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,32.900001525878906,0.0,1.0,95.0,16.5,8.25,-2.0,0.018551968038082123,0.0072489287704229355,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,32.70000076293945,0.0,1.0,96.0,13.0,8.25,-2.0,0.040942225605249405,0.015603854320943356,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
93.19999694824219,-6.699999809265137,0.0,1.0,97.0,3.0,7.25,-2.25,0.2648206949234009,-0.019037537276744843,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
95.0,-2.700000047683716,0.0,1.0,98.0,8.0,7.25,-2.25,0.1399383693933487,-0.003977195825427771,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.19999694824219,-6.099999904632568,0.0,3.0,99.0,9.0,7.25,-2.25,0.2387504130601883,-0.014983308501541615,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
97.0,13.100000381469727,0.0,1.0,100.0,11.0,7.75,-2.25,0.16270354390144348,0.021973365917801857,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.19999694824219,14.100000381469727,0.0,1.0,101.0,11.0,7.75,-2.5,0.13669538497924805,0.018148822709918022,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
108.0,-6.699999809265137,0.0,1.0,102.0,9.5,7.25,-2.5,0.2521403729915619,-0.015642041340470314,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.5999984741211,-2.5,0.0,3.0,103.0,6.5,7.25,-2.75,0.133716881275177,-0.0029954498168081045,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
121.80000305175781,-5.699999809265137,0.0,3.0,104.0,20.0,7.25,-3.0,0.22797882556915283,-0.010668959468603134,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
21.200000762939453,-4.699999809265137,0.0,4.0,105.0,7.0,0.0,0.0,-6.717723369598389,1.4893063306808472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,5.5,0.0,4.0,106.0,-4.0,0.0,0.0,-6.9971771240234375,-1.5393788814544678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-4.5,0.0,4.0,107.0,2.0,0.0,0.0,-6.8573479652404785,1.2245264053344727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,2.0999999046325684,0.0,1.0,108.0,-1.5,7.25,0.0,0.010956669226288795,0.0007826191722415388,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.399999618530273,-4.099999904632568,0.0,1.0,109.0,-4.0,7.25,-0.75,0.23659279942512512,-0.030892686918377876,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,2.0,110.0,21.5,-0.5,0.0,-7.697366237640381,-0.5870872735977173,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.0,7.900000095367432,0.0,4.0,111.0,11.0,0.0,0.0,-7.011950969696045,-1.4971462488174438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-8.300000190734863,0.0,4.0,112.0,1.5,0.0,0.0,-6.740590572357178,1.449401617050171,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-4.099999904632568,0.0,1.0,113.0,-0.5,7.25,0.0,0.12310225516557693,-0.012617981061339378,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.0,9.100000381469727,0.0,4.0,114.0,-4.5,0.0,0.0,-7.004829406738281,-1.5177130699157715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,4.099999904632568,0.0,1.0,115.0,-5.0,7.25,0.0,0.0007036829483695328,6.138510798336938e-05,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
48.20000076293945,-3.299999952316284,0.0,1.0,116.0,12.5,7.25,-1.25,0.18691356480121613,-0.012796984985470772,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,-2.700000047683716,0.0,1.0,117.0,23.5,7.25,-1.25,0.1515987664461136,-0.007524203043431044,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,6.699999809265137,0.0,3.0,118.0,-1.5,7.5,-1.5,0.08755496144294739,0.008915171027183533,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
67.5999984741211,-1.7000000476837158,0.0,1.0,119.0,18.5,7.25,-1.75,0.1179044172167778,-0.0029650519136339426,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,11.699999809265137,0.0,4.0,120.0,19.5,0.0,0.0,-7.102146148681641,-1.1904741525650024,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,-14.5,0.0,4.0,121.0,11.5,0.0,0.0,-6.765058994293213,1.4053488969802856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.80000305175781,-13.100000381469727,0.0,4.0,122.0,-2.0,0.0,0.0,-6.860541343688965,1.2177925109863281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.19999694824219,12.5,0.0,4.0,123.0,7.5,0.0,0.0,-7.1007256507873535,-1.196213960647583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.80000305175781,-4.300000190734863,0.0,1.0,124.0,7.0,7.25,-1.75,0.19145815074443817,-0.010719661600887775,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
