x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-6.699999809265137,0.0,4.0,0.0,-1.5,0.0,0.0,-0.7011150121688843,1.957279086112976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-6.900000095367432,0.0,4.0,1.0,-5.0,0.0,0.0,-1.0395787954330444,2.39103102684021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-6.300000190734863,0.0,1.0,2.0,0.5,7.75,0.0,0.08108796179294586,-0.0729791671037674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,3.0,1.5,9.0,0.0,0.1013227254152298,0.07422478497028351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.300000190734863,0.0,1.0,4.0,1.5,8.0,0.0,0.1318320631980896,-0.08142569661140442,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,-5.900000095367432,0.0,1.0,5.0,2.0,8.0,0.0,0.039622385054826736,-0.017445677891373634,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.300000190734863,0.0,1.0,6.0,10.0,8.0,0.0,0.10603456199169159,-0.05954248458147049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-7.5,0.0,1.0,7.0,12.5,8.0,0.0,0.11341623216867447,-0.06543243676424026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-7.099999904632568,0.0,1.0,8.0,12.5,8.0,0.0,0.08601467311382294,-0.044904712587594986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,9.0,11.5,8.25,-0.25,0.2807011604309082,-0.09787606447935104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.699999809265137,0.0,1.0,10.0,-5.0,8.0,-0.25,0.14101047813892365,-0.06383582204580307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.699999809265137,0.0,1.0,11.0,10.0,8.75,-0.25,-0.05491497740149498,-0.02896200492978096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
