x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.5,0.0,0.0,0.0,-4.0,9.5,0.0,-0.03086250089108944,-0.052606526762247086,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
4.400000095367432,-8.100000381469727,0.0,4.0,1.0,3.5,0.0,0.0,-1.5759611129760742,2.901200771331787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,7.5,0.0,1.0,2.0,-2.0,9.25,0.0,0.052270930260419846,0.05600456893444061,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,8.100000381469727,0.0,1.0,3.0,-4.5,9.25,0.0,0.05457904562354088,0.05816977843642235,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.0,6.300000190734863,0.0,1.0,4.0,-3.0,8.75,0.0,-0.03657782822847366,-0.023044029250741005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,1.0,5.0,6.0,9.0,0.0,0.04956192150712013,0.03894151374697685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.699999809265137,0.0,1.0,6.0,3.0,9.0,0.0,0.0976666808128357,0.06836666911840439,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-10.100000381469727,0.0,1.0,7.0,2.5,7.75,0.0,0.11544019728899002,-0.12403681874275208,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,7.099999904632568,0.0,1.0,8.0,5.0,8.75,0.0,0.004845630843192339,0.0026878109201788902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.699999809265137,0.0,1.0,9.0,22.5,7.75,0.0,0.03944004699587822,-0.03298003971576691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.5,0.0,1.0,10.0,11.5,8.25,0.0,0.18691624701023102,-0.0694621205329895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.5,0.0,1.0,11.0,17.0,7.75,0.0,-0.04178132489323616,0.027952298521995544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,6.900000095367432,0.0,1.0,12.0,8.0,8.75,0.0,0.0808810144662857,0.03532145544886589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-10.5,0.0,1.0,13.0,5.0,8.25,0.0,0.3149009048938751,-0.22646981477737427,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,8.699999809265137,0.0,1.0,14.0,1.0,9.0,-0.25,0.11661142110824585,0.06111562252044678,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-13.100000381469727,0.0,3.0,15.0,1.5,7.75,0.0,0.05849897488951683,-0.051779501140117645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-9.100000381469727,0.0,1.0,16.0,2.0,8.0,-0.25,0.16009177267551422,-0.08277472108602524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-15.300000190734863,0.0,3.0,17.0,9.5,8.75,0.0,0.5477234721183777,-0.6650928258895874,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,-9.5,0.0,1.0,18.0,1.0,8.0,-0.25,0.14488588273525238,-0.07168832421302795,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-9.100000381469727,0.0,1.0,19.0,6.0,8.0,-0.25,0.11604025959968567,-0.0527983196079731,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,20.0,7.5,8.75,-0.25,0.009843812324106693,0.004061766900122166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-16.700000762939453,0.0,3.0,21.0,3.0,9.0,0.0,0.7015798687934875,-0.7415432929992676,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
21.0,11.5,0.0,2.0,22.0,-4.0,7.0,0.0,-1.337249517440796,-0.7323033213615417,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-20.299999237060547,0.0,0.0,23.0,9.0,11.0,0.0,1.2014081478118896,-1.7672886848449707,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
23.799999237060547,-8.5,0.0,1.0,24.0,13.5,8.25,-0.25,0.2580592632293701,-0.09216403216123581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.5,0.0,1.0,25.0,2.0,8.75,-0.25,0.08387742191553116,0.027849925681948662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.899999618530273,0.0,1.0,26.0,-0.5,8.75,-0.25,0.07899344712495804,0.02663036435842514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-8.100000381469727,0.0,1.0,27.0,-3.5,8.25,-0.25,0.21751102805137634,-0.06623455882072449,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-18.700000762939453,0.0,0.0,28.0,3.0,9.25,0.0,0.8848535418510437,-0.8111158013343811,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-19.700000762939453,0.0,3.0,29.0,4.5,9.0,-0.25,0.869483470916748,-0.8079634308815002,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.399999618530273,9.899999618530273,0.0,3.0,30.0,-2.0,8.75,-0.25,0.05614408478140831,0.020285634323954582,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-8.100000381469727,0.0,1.0,31.0,17.5,8.25,-0.25,0.20340418815612793,-0.058424606919288635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,3.5,0.0,2.0,32.0,20.0,1.0,0.0,-7.3078789710998535,-0.8699855804443359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.100000381469727,0.0,1.0,33.0,2.5,8.75,-0.25,0.0706394612789154,0.02443351224064827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.100000381469727,0.0,1.0,34.0,2.5,8.75,-0.25,0.0706394612789154,0.02443351224064827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-19.700000762939453,0.0,3.0,35.0,-3.5,8.75,-0.25,0.7584511637687683,-0.588247537612915,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
