x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.9000000953674316,0.0,3.0,0.0,-1.5,8.0,0.0,0.11978082358837128,-0.12976256012916565,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,5.099999904632568,0.0,3.0,1.0,0.5,9.25,0.0,-0.09427725523710251,-0.10452478379011154,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,2.0,3.0,9.25,0.0,0.15085908770561218,0.08800113946199417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.900000095367432,0.0,1.0,3.0,-1.0,8.0,0.0,0.024210168048739433,-0.01942443661391735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.699999809265137,0.0,1.0,4.0,-3.0,8.0,0.0,0.047099485993385315,-0.04029622673988342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,5.699999809265137,0.0,1.0,5.0,0.0,9.0,0.0,0.045637279748916626,0.02064543589949608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,5.699999809265137,0.0,1.0,6.0,6.0,9.0,0.0,0.0599396713078022,0.025883041322231293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,5.300000190734863,0.0,1.0,7.0,1.5,9.0,0.0,0.11798953264951706,0.041689638048410416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.5,0.0,1.0,8.0,6.0,8.5,0.0,0.15328100323677063,-0.05078587681055069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.100000381469727,0.0,1.0,9.0,2.5,8.25,0.0,0.12973152101039886,-0.08735255151987076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-9.899999618530273,0.0,1.0,10.0,-0.5,8.0,0.0,-0.08030059933662415,0.04907258227467537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-13.100000381469727,0.0,0.0,11.0,4.0,9.75,0.0,1.0178682804107666,-0.9390193223953247,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.100000381469727,0.0,1.0,12.0,-0.5,8.25,0.0,0.07974089682102203,-0.04524623975157738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.5,0.0,1.0,13.0,-4.0,8.0,0.0,0.029115265235304832,-0.02367807738482952,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.0,-14.100000381469727,0.0,1.0,14.0,-3.5,8.0,0.0,0.03617149591445923,-0.030001064762473106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-9.699999809265137,0.0,1.0,15.0,1.0,8.0,0.0,-0.16942144930362701,0.08216939866542816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,14.899999618530273,0.0,0.0,16.0,-1.0,10.0,0.0,0.3995974659919739,0.35440489649772644,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-9.5,0.0,1.0,17.0,-3.0,8.25,-0.25,0.08698400855064392,-0.037222884595394135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-9.699999809265137,0.0,1.0,18.0,-2.5,8.5,-0.25,0.2991286814212799,-0.12838709354400635,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,16.299999237060547,0.0,3.0,19.0,-0.5,9.5,0.0,0.12031420320272446,0.10658270120620728,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.799999237060547,-4.699999809265137,0.0,3.0,20.0,-5.0,8.5,-0.25,0.10249825567007065,-0.01942507177591324,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-9.300000190734863,0.0,1.0,21.0,20.5,8.25,-0.25,0.050326839089393616,-0.019340477883815765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.5,0.0,1.0,22.0,14.5,8.25,-0.25,0.04394538328051567,-0.01656671240925789,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
