x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,6.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-1.8462971448898315,-3.86568546295166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,6.900000095367432,0.0,4.0,1.0,-4.0,0.0,0.0,-1.9322459697723389,-3.9213225841522217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.300000190734863,0.0,4.0,2.0,-0.5,0.0,0.0,-2.4035205841064453,-4.177547931671143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-5.699999809265137,0.0,1.0,3.0,-2.5,8.25,0.0,0.1848529875278473,-0.06585387140512466,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,7.300000190734863,0.0,1.0,4.0,-2.5,8.75,0.0,0.07291969656944275,0.03245816007256508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.099999904632568,0.0,1.0,5.0,-0.5,8.25,0.0,0.2203785479068756,-0.09313617646694183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.099999904632568,0.0,1.0,6.0,6.0,8.25,0.0,0.11064857244491577,-0.026369519531726837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.300000190734863,0.0,1.0,7.0,13.5,8.25,0.0,0.14586184918880463,-0.042543038725852966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.300000190734863,0.0,1.0,8.0,3.0,8.25,0.0,0.13599294424057007,-0.03757699951529503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.100000381469727,0.0,1.0,9.0,2.5,8.25,0.0,0.21584871411323547,-0.08928288519382477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.300000190734863,0.0,1.0,10.0,10.0,8.75,0.0,0.09963589906692505,0.04064096137881279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,11.699999809265137,0.0,1.0,11.0,5.0,8.75,0.0,0.018707003444433212,0.009859096258878708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-4.5,0.0,1.0,12.0,5.0,8.25,0.0,0.060667071491479874,-0.01018663588911295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.300000190734863,0.0,1.0,13.0,-4.0,8.5,0.0,0.2958115339279175,-0.04608658328652382,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,20.299999237060547,0.0,0.0,14.0,3.0,9.25,0.0,0.044135794043540955,0.04765726998448372,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,20.299999237060547,0.0,3.0,15.0,0.0,9.0,0.0,-0.058018334209918976,-0.06009041145443916,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,20.299999237060547,0.0,1.0,16.0,7.5,9.0,0.0,-0.021030154079198837,-0.019583124667406082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-7.099999904632568,0.0,1.0,17.0,-4.0,8.25,0.0,0.10844521969556808,-0.025495396926999092,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,21.700000762939453,0.0,1.0,18.0,6.5,9.25,0.0,0.1274680197238922,0.11525233834981918,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,2.9000000953674316,0.0,2.0,19.0,11.5,0.75,0.0,-7.577594757080078,-0.6618983149528503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-4.300000190734863,0.0,1.0,20.0,10.5,8.5,0.0,0.2763749659061432,-0.035160131752491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,4.300000190734863,0.0,2.0,21.0,7.5,0.75,0.0,-7.544203758239746,-0.9597656726837158,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,8.899999618530273,0.0,1.0,22.0,5.0,8.75,0.0,0.21214447915554047,0.0561930350959301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-4.300000190734863,0.0,1.0,23.0,1.0,8.5,0.0,0.2743307650089264,-0.03409313037991524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
