x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-5.099999904632568,0.0,2.0,0.0,-4.0,7.5,0.0,-0.011256999336183071,0.015108079649508,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,5.300000190734863,0.0,3.0,1.0,-3.0,9.5,0.0,0.07549762725830078,0.07409952580928802,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,6.300000190734863,0.0,1.0,2.0,1.5,9.5,0.0,0.07412823289632797,0.07296998053789139,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,8.699999809265137,0.0,4.0,3.0,7.0,0.0,0.0,-0.918621838092804,-3.073850631713867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,4.900000095367432,0.0,1.0,4.0,-3.5,9.0,0.0,0.006871445570141077,0.003581924131140113,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,4.699999809265137,0.0,1.0,5.0,3.0,9.0,0.0,0.05237298086285591,0.02366855926811695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.5,0.0,1.0,6.0,7.5,8.0,0.0,0.018073810264468193,-0.014120162464678288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,7.0,-3.5,9.0,0.0,0.08044945448637009,0.0331677570939064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.5,0.0,0.0,8.0,-1.0,10.5,0.0,1.1766401529312134,-1.4039455652236938,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
13.399999618530273,5.5,0.0,1.0,9.0,-0.5,9.0,0.0,0.08178193122148514,0.03356721252202988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.699999809265137,0.0,1.0,10.0,-3.0,9.0,0.0,0.09251252561807632,0.03661954030394554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,5.099999904632568,0.0,1.0,11.0,5.5,9.0,0.0,0.14873506128787994,0.048009421676397324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,1.0,12.0,0.5,8.5,0.0,0.20856070518493652,-0.08733478933572769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.5,0.0,1.0,13.0,4.5,8.5,0.0,0.15204553306102753,-0.04861920699477196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.100000381469727,0.0,1.0,14.0,-1.5,8.0,0.0,-0.07756148278713226,0.04719102382659912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-6.300000190734863,0.0,1.0,15.0,-4.5,7.75,-0.25,-0.449882447719574,0.1460958570241928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,17.5,0.0,0.0,16.0,4.5,12.75,0.0,0.7713590860366821,1.273470163345337,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
18.799999237060547,-10.100000381469727,0.0,1.0,17.0,0.5,8.25,0.0,0.06825064867734909,-0.03666657209396362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-13.100000381469727,0.0,1.0,18.0,-4.5,8.0,0.0,0.004388926085084677,-0.003304306650534272,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,16.100000381469727,0.0,1.0,19.0,-0.5,9.5,0.0,0.05259242653846741,0.05427808687090874,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-9.899999618530273,0.0,1.0,20.0,-4.5,8.25,-0.25,0.12958484888076782,-0.06167740374803543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,3.0,21.0,4.0,8.0,-0.25,-0.838990330696106,-0.2884029150009155,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,1.0,22.0,4.0,8.25,-0.25,0.09648902714252472,-0.04178319498896599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,16.899999618530273,0.0,1.0,23.0,-2.5,9.5,0.0,0.11774332821369171,0.10584374517202377,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-9.100000381469727,0.0,1.0,24.0,11.0,8.25,-0.25,0.043416827917099,-0.01606069505214691,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-9.300000190734863,0.0,1.0,25.0,16.0,8.25,-0.25,0.04264959320425987,-0.01573972962796688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,10.300000190734863,0.0,3.0,26.0,0.5,8.0,-0.25,-0.8548703789710999,-0.331021249294281,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
27.799999237060547,-9.300000190734863,0.0,1.0,27.0,9.5,8.25,-0.25,0.011503785848617554,-0.003848389023914933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,16.700000762939453,0.0,1.0,28.0,6.5,9.25,-0.25,-0.031174536794424057,-0.02151300758123398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-4.5,0.0,1.0,29.0,-3.5,8.5,-0.25,0.07051315158605576,-0.010576973669230938,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-9.100000381469727,0.0,1.0,30.0,8.5,8.5,-0.25,0.2128095030784607,-0.06498545408248901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-5.699999809265137,0.0,1.0,31.0,-4.5,8.5,-0.25,0.10590993613004684,-0.019728319719433784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,3.0999999046325684,0.0,2.0,32.0,-2.0,0.5,0.0,-8.080439567565918,-0.8080438375473022,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,20.899999618530273,0.0,1.0,33.0,9.5,9.5,-0.25,0.001088975928723812,0.0009643896482884884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-9.100000381469727,0.0,1.0,34.0,6.0,8.5,-0.25,0.20295099914073944,-0.059575945138931274,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,4.099999904632568,0.0,2.0,35.0,13.5,0.5,0.0,-8.050089836120605,-1.0379047393798828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,21.100000381469727,0.0,1.0,36.0,10.5,9.5,-0.25,0.017712488770484924,0.015192420221865177,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,20.899999618530273,0.0,3.0,37.0,6.5,9.5,-0.25,0.052496738731861115,0.04219930246472359,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.20000076293945,-8.699999809265137,0.0,1.0,38.0,7.0,8.5,-0.25,0.18294239044189453,-0.049428533762693405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-12.899999618530273,0.0,3.0,39.0,-4.0,8.25,-0.25,0.08057928830385208,-0.03331643342971802,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-3.299999952316284,0.0,1.0,40.0,14.0,8.5,-0.25,0.016651224344968796,-0.0016066971002146602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-1.5,0.0,1.0,41.0,9.0,8.75,-0.25,0.21124385297298431,-0.009105338715016842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-8.5,0.0,1.0,42.0,33.0,8.5,-0.25,0.1574491411447525,-0.03802039101719856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,22.299999237060547,0.0,0.0,43.0,14.0,9.75,0.0,0.3977462947368622,0.2861206829547882,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.20000076293945,-8.5,0.0,1.0,44.0,14.0,8.5,-0.25,0.14561210572719574,-0.033271580934524536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,21.899999618530273,0.0,1.0,45.0,19.0,9.25,-0.25,-0.015820389613509178,-0.010563003830611706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,8.899999618530273,0.0,1.0,46.0,9.5,9.0,-0.25,0.17105638980865479,0.03923716023564339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-13.100000381469727,0.0,1.0,47.0,-1.0,8.75,-0.25,0.4654550850391388,-0.1587880551815033,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,21.899999618530273,0.0,1.0,48.0,2.5,9.25,-0.25,0.0038092515897005796,0.0024392574559897184,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-12.899999618530273,0.0,3.0,49.0,3.0,8.5,-0.25,0.2320307493209839,-0.07635705173015594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-8.5,0.0,1.0,50.0,-2.0,8.5,-0.25,0.12881000339984894,-0.027101116254925728,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
37.400001525878906,17.700000762939453,0.0,1.0,51.0,2.0,9.25,0.0,0.24212215840816498,0.1145872250199318,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
35.79999923706055,21.899999618530273,0.0,1.0,52.0,8.5,9.25,-0.25,0.025429414585232735,0.015555981546640396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,-3.9000000953674316,0.0,3.0,53.0,5.0,8.0,-0.25,-0.4827868640422821,0.04483020678162575,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
41.0,-10.899999618530273,0.0,3.0,54.0,2.0,8.25,-0.25,-0.05433908849954605,0.01444624550640583,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.400001525878906,-8.300000190734863,0.0,1.0,55.0,14.0,8.5,-0.25,0.11497627943754196,-0.02250714972615242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-9.5,0.0,1.0,56.0,12.5,8.5,-0.25,0.13768264651298523,-0.03027743473649025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,-9.100000381469727,0.0,1.0,57.0,26.0,8.5,-0.25,0.1211126297712326,-0.02449166588485241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-12.300000190734863,0.0,3.0,58.0,10.0,8.5,-0.25,0.18255068361759186,-0.04924064874649048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-11.5,0.0,1.0,59.0,2.5,8.5,-0.25,0.16414833068847656,-0.04085943102836609,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-5.099999904632568,0.0,1.0,60.0,11.5,8.75,-0.25,0.274227499961853,-0.02925858274102211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
