x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-6.300000190734863,0.0,1.0,0.0,3.0,6.0,0.0,0.04045463725924492,-0.035397812724113464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.099999904632568,0.0,1.0,1.0,4.0,6.0,0.0,0.017214812338352203,-0.013817152008414268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.5,0.0,1.0,2.0,-2.0,6.0,0.0,0.08188734203577042,-0.08529932051897049,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,3.0,-2.5,6.0,0.0,-0.09583768248558044,0.05235577002167702,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,8.5,0.0,1.0,4.0,-4.5,6.75,0.0,-0.13137127459049225,-0.11879316717386246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.5,0.0,1.0,5.0,-2.0,6.75,0.0,-0.10821013152599335,-0.08677226305007935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,9.899999618530273,0.0,1.0,6.0,-2.5,7.0,0.0,-0.04225309565663338,-0.045468006283044815,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-12.300000190734863,0.0,4.0,7.0,21.5,0.0,0.0,-0.8229581713676453,1.8745157718658447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-6.099999904632568,0.0,1.0,8.0,0.0,6.25,0.0,0.056031063199043274,-0.025131579488515854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,7.300000190734863,0.0,3.0,9.0,-4.5,6.75,0.0,-0.018958190456032753,-0.010327969677746296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.300000190734863,0.0,1.0,10.0,2.0,6.25,0.0,0.05669813230633736,-0.025514161214232445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.300000190734863,0.0,1.0,11.0,3.5,6.25,0.0,0.04276056960225105,-0.017959440127015114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-11.5,0.0,3.0,12.0,-2.0,5.75,0.0,-0.0732191950082779,0.06901809573173523,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.300000190734863,0.0,1.0,13.0,-3.0,6.25,0.0,0.025217605754733086,-0.009687252342700958,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-11.100000381469727,0.0,1.0,14.0,1.0,5.75,0.0,-0.15648424625396729,0.11897090077400208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.099999904632568,0.0,1.0,15.0,-2.0,6.25,0.0,0.005856876727193594,-0.002029940253123641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,13.699999809265137,0.0,1.0,16.0,12.5,7.0,0.0,-0.004844532813876867,-0.0045458972454071045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-6.099999904632568,0.0,1.0,17.0,5.5,6.25,0.0,-0.01146762166172266,0.0036057985853403807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,18.0,13.0,6.0,0.0,-0.06744018942117691,0.040535859763622284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,8.300000190734863,0.0,1.0,19.0,5.5,6.75,0.0,0.051575884222984314,0.020780574530363083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,10.899999618530273,0.0,1.0,20.0,7.5,6.75,0.0,-0.009593243710696697,-0.005027228035032749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,21.0,4.0,6.25,0.0,-0.04799589887261391,0.011998974718153477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,13.300000190734863,0.0,1.0,22.0,1.5,6.75,0.0,-0.06438767164945602,-0.04239386320114136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,7.5,0.0,1.0,23.0,7.0,6.75,0.0,0.10369670391082764,0.032405219972133636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.100000381469727,0.0,1.0,24.0,12.0,6.0,0.0,-0.1365739107131958,0.06478507071733475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,25.0,14.5,6.25,0.0,-0.057312771677970886,0.013418466784060001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.100000381469727,0.0,1.0,26.0,15.0,6.0,0.0,-0.14594462513923645,0.06694154441356659,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-10.100000381469727,0.0,1.0,27.0,7.5,6.25,0.0,0.030395667999982834,-0.01199204009026289,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-10.5,0.0,1.0,28.0,4.5,6.25,0.0,0.03959589824080467,-0.016368383541703224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-5.699999809265137,0.0,1.0,29.0,-0.5,6.25,0.0,-0.07285237312316895,0.015155420638620853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-10.300000190734863,0.0,3.0,30.0,10.0,6.25,0.0,0.023876575753092766,-0.009108472615480423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,6.5,0.0,1.0,31.0,-2.0,6.5,0.0,-0.08290810137987137,-0.019110022112727165,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-5.5,0.0,1.0,32.0,-2.5,6.25,0.0,-0.08393499255180359,0.015918705612421036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-10.300000190734863,0.0,1.0,33.0,20.0,6.25,0.0,0.014268468134105206,-0.0051748319528996944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.899999618530273,0.0,1.0,34.0,3.5,6.25,0.0,-0.006500683259218931,0.002103161998093128,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-4.5,0.0,1.0,35.0,10.5,6.25,0.0,-0.11498595029115677,0.015970271080732346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,1.7000000476837158,0.0,2.0,36.0,29.0,-1.75,0.0,-8.208876609802246,-0.4228815734386444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,37.0,4.0,6.25,0.0,-0.1028205156326294,0.016315829008817673,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.0,-10.100000381469727,0.0,1.0,38.0,9.5,6.25,0.0,-0.016083845868706703,0.004922631662338972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,2.299999952316284,0.0,2.0,39.0,3.5,-1.75,0.0,-8.203134536743164,-0.548465371131897,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,5.300000190734863,0.0,1.0,40.0,15.0,6.5,0.0,-0.039793211966753006,-0.006060460582375526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-9.899999618530273,0.0,1.0,41.0,11.5,6.25,0.0,-0.02439161017537117,0.007102262694388628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,8.699999809265137,0.0,1.0,42.0,14.5,6.5,0.0,-0.0931147113442421,-0.023278679698705673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-9.899999618530273,0.0,1.0,43.0,7.0,6.25,0.0,-0.03000168688595295,0.008437973447144032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-4.699999809265137,0.0,1.0,44.0,3.0,6.5,0.0,0.12489286810159683,-0.016126275062561035,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-9.899999618530273,0.0,1.0,45.0,7.0,6.25,0.0,-0.03356080502271652,0.009229221381247044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,7.099999904632568,0.0,1.0,46.0,0.0,6.5,0.0,-0.05978023633360863,-0.011228562332689762,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-14.899999618530273,0.0,1.0,47.0,-0.5,6.25,0.0,0.04206446185708046,-0.017605630680918694,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-9.300000190734863,0.0,1.0,48.0,8.0,6.25,0.0,-0.051072828471660614,0.012499403208494186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-8.899999618530273,0.0,1.0,49.0,8.0,6.25,0.0,-0.059414904564619064,0.01369929127395153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,20.899999618530273,0.0,1.0,50.0,1.0,7.0,0.0,0.13534334301948547,0.08270981907844543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-13.5,0.0,1.0,51.0,2.5,6.5,0.0,0.23311452567577362,-0.08325519412755966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,-4.5,0.0,1.0,52.0,8.5,6.25,0.0,-0.13126759231090546,0.014767603948712349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-3.9000000953674316,0.0,1.0,53.0,-2.0,6.5,0.0,0.10549566894769669,-0.009986241348087788,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,-9.699999809265137,0.0,1.0,54.0,12.5,6.25,0.0,-0.05309266224503517,0.01281091570854187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-9.899999618530273,0.0,1.0,55.0,7.0,6.25,0.0,-0.05436402186751366,0.013000091537833214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-4.699999809265137,0.0,1.0,56.0,-1.5,6.25,0.0,-0.13292671740055084,0.0145970918238163,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-9.5,0.0,1.0,57.0,5.5,6.25,0.0,-0.06390350311994553,0.014250781387090683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,6.699999809265137,0.0,1.0,58.0,5.0,6.5,0.0,-0.03938526660203934,-0.005970164202153683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-9.300000190734863,0.0,1.0,59.0,6.5,6.25,0.0,-0.07142586261034012,0.015028517693281174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,-9.300000190734863,0.0,1.0,60.0,8.5,6.25,0.0,-0.07255741953849792,0.015129686333239079,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,9.100000381469727,0.0,1.0,61.0,2.5,6.5,0.0,-0.06529001891613007,-0.01291607040911913,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,-9.100000381469727,0.0,1.0,62.0,10.5,6.25,-0.25,-0.03488136827945709,0.006753627210855484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,6.900000095367432,0.0,1.0,63.0,-1.5,6.5,-0.25,-0.07158280164003372,-0.010420281440019608,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
