x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.699999809265137,0.0,4.0,0.0,8.5,0.0,0.0,-1.3362168073654175,2.355961561203003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-7.099999904632568,0.0,3.0,1.0,6.0,6.0,0.0,0.09040223062038422,-0.11886219680309296,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-7.300000190734863,0.0,1.0,2.0,0.0,5.75,-0.25,0.0677640363574028,-0.07495112717151642,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,-7.900000095367432,0.0,3.0,3.0,-1.5,6.0,0.0,0.09611162543296814,-0.13091066479682922,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-8.100000381469727,0.0,1.0,4.0,1.5,5.75,0.0,0.02391141466796398,-0.03458615392446518,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.699999809265137,0.0,1.0,5.0,3.5,6.0,-0.25,0.11972805112600327,-0.10554973036050797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.5,0.0,1.0,6.0,-2.5,6.25,-0.25,0.2164822667837143,-0.156348317861557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.5,0.0,1.0,7.0,0.0,6.25,-0.25,0.20544372498989105,-0.14206217229366302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.699999809265137,0.0,1.0,8.0,7.0,6.25,-0.25,0.14654579758644104,-0.08182140439748764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.099999904632568,0.0,1.0,9.0,0.0,6.25,-0.25,0.10087801516056061,-0.04807467758655548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.300000190734863,0.0,1.0,10.0,-2.0,6.25,-0.25,0.1481851041316986,-0.08321163058280945,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,11.0,0.5,7.25,-0.25,0.2327016144990921,0.11972329765558243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,1.0,12.0,2.5,6.5,-0.25,0.2705458402633667,-0.11002197116613388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-11.899999618530273,0.0,1.0,13.0,1.0,6.0,0.0,0.03315214812755585,-0.03343309462070465,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,10.699999809265137,0.0,1.0,14.0,6.0,7.25,-0.25,0.021473122760653496,0.017674030736088753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-6.099999904632568,0.0,1.0,15.0,-1.5,6.5,-0.25,0.25670284032821655,-0.09786795824766159,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,7.099999904632568,0.0,1.0,16.0,12.5,7.0,-0.25,0.09884977340698242,0.042279116809368134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,17.0,10.5,6.5,-0.25,0.23862698674201965,-0.08351945132017136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
