x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.699999809265137,0.0,2.0,0.0,9.5,5.5,-0.25,0.089876189827919,-0.1309066116809845,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.0,-6.900000095367432,0.0,1.0,1.0,6.5,5.75,-0.25,0.11874071508646011,-0.13655181229114532,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-6.699999809265137,0.0,1.0,2.0,1.0,6.0,-0.25,0.18402692675590515,-0.17124728858470917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-7.699999809265137,0.0,1.0,3.0,-3.5,5.75,-0.25,0.13852588832378387,-0.1720402091741562,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
7.0,-7.300000190734863,0.0,1.0,4.0,-1.0,5.75,-0.25,0.08944612741470337,-0.09327953308820724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-8.100000381469727,0.0,2.0,5.0,-4.5,5.5,-0.25,0.057563018053770065,-0.0752032995223999,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
9.600000381469727,4.099999904632568,0.0,1.0,6.0,1.5,7.0,-0.25,0.18180495500564575,0.07764586806297302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.699999809265137,0.0,3.0,7.0,4.0,6.0,-0.25,0.1493515521287918,-0.12203114479780197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.5,0.0,3.0,8.0,2.5,6.0,-0.25,0.11896262317895889,-0.08787012100219727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.5,0.0,1.0,9.0,2.0,6.0,-0.25,0.0841858834028244,-0.05583757534623146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.300000190734863,0.0,1.0,10.0,3.0,6.0,-0.25,0.047243986278772354,-0.028078975155949593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
