x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-10.899999618530273,0.0,4.0,0.0,3.0,0.0,0.0,-1.0569274425506592,2.4001057147979736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-10.300000190734863,0.0,2.0,1.0,0.5,6.0,0.0,-0.2807401418685913,0.4518161416053772,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-4.5,0.0,1.0,2.0,0.5,8.25,0.0,0.23966503143310547,-0.07595018297433853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,8.899999618530273,0.0,3.0,3.0,2.0,9.0,0.0,0.13703425228595734,0.10163373500108719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,1.0,4.0,-0.5,8.0,0.0,0.23245836794376373,-0.18705634772777557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,1.0,5.0,-4.0,7.5,0.0,-0.0694425106048584,0.05608817934989929,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-10.100000381469727,0.0,1.0,6.0,9.0,7.75,0.0,0.03213362768292427,-0.022229425609111786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.5,0.0,3.0,7.0,4.5,9.0,0.0,-0.005897613242268562,-0.006124444305896759,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,6.300000190734863,0.0,1.0,8.0,1.5,8.75,0.0,0.23064449429512024,0.08072557300329208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.300000190734863,0.0,1.0,9.0,10.5,8.0,0.0,0.1729421615600586,-0.10603002458810806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,14.899999618530273,0.0,1.0,10.0,3.0,9.25,0.0,0.06752070039510727,0.07738910615444183,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
17.600000381469727,-11.100000381469727,0.0,1.0,11.0,2.0,8.0,0.0,0.1797599047422409,-0.11337130516767502,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-6.099999904632568,0.0,3.0,12.0,-4.5,8.0,0.0,0.00018148384697269648,-5.426723146229051e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-11.5,0.0,1.0,13.0,-2.5,7.75,0.0,-0.00953743327409029,0.005834068637341261,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.399999618530273,15.699999809265137,0.0,1.0,14.0,5.5,9.0,0.0,0.0010352175449952483,0.0010553840547800064,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-11.100000381469727,0.0,1.0,15.0,13.5,8.0,0.0,0.15081624686717987,-0.08454851061105728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,16.0,4.5,8.0,0.0,0.13839800655841827,-0.07385662943124771,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-10.5,0.0,1.0,17.0,8.0,8.0,0.0,0.10325292497873306,-0.047971490770578384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.899999618530273,0.0,1.0,18.0,16.0,8.75,0.0,0.012424907647073269,0.008303184062242508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-10.699999809265137,0.0,1.0,19.0,30.0,8.0,0.0,0.088736392557621,-0.03891308978199959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-9.100000381469727,0.0,1.0,20.0,5.5,8.25,0.0,0.2531812787055969,-0.08661464601755142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-8.899999618530273,0.0,1.0,21.0,6.0,8.25,0.0,0.2439844161272049,-0.07925041019916534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-18.299999237060547,0.0,3.0,22.0,-4.0,8.5,0.0,0.5351190567016602,-0.43717315793037415,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,15.699999809265137,0.0,1.0,23.0,1.5,8.75,0.0,0.034751150757074356,0.02182372286915779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-8.699999809265137,0.0,1.0,24.0,-3.0,8.25,0.0,0.23140013217926025,-0.06990212947130203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,16.700000762939453,0.0,1.0,25.0,-0.5,8.75,0.0,0.015418588183820248,0.010217874310910702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,3.0999999046325684,0.0,2.0,26.0,19.5,0.0,0.0,-8.219658851623535,-0.821965754032135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-4.099999904632568,0.0,1.0,27.0,11.0,8.25,0.0,0.11888095736503601,-0.015231622382998466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-8.300000190734863,0.0,1.0,28.0,2.0,8.25,0.0,0.20630738139152527,-0.05351097881793976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-4.300000190734863,0.0,1.0,29.0,2.5,8.25,0.0,0.12043627351522446,-0.015693213790655136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-8.300000190734863,0.0,1.0,30.0,14.5,8.25,0.0,0.19690319895744324,-0.048067547380924225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-17.5,0.0,2.0,31.0,-2.0,0.25,0.0,-5.6427507400512695,3.269805669784546,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
34.400001525878906,10.899999618530273,0.0,1.0,32.0,0.5,8.5,0.0,0.030884800478816032,0.009786171838641167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-3.0999999046325684,0.0,3.0,33.0,0.5,8.25,0.0,0.08837319165468216,-0.007609913125634193,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
35.0,-10.300000190734863,0.0,1.0,34.0,4.5,8.25,0.0,0.22695845365524292,-0.0667906329035759,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,24.100000381469727,0.0,3.0,35.0,2.5,9.0,0.0,0.06403130292892456,0.05591139569878578,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.0,-18.899999618530273,0.0,2.0,36.0,-0.5,0.25,0.0,-5.581887722015381,3.296802282333374,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
36.400001525878906,-8.300000190734863,0.0,1.0,37.0,10.5,8.25,0.0,0.1867438554763794,-0.0425817035138607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,15.699999809265137,0.0,1.0,38.0,-2.0,8.5,0.0,-0.057753559201955795,-0.02620609477162361,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-7.900000095367432,0.0,1.0,39.0,6.5,8.25,0.0,0.17589370906352997,-0.03715401887893677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-7.900000095367432,0.0,1.0,40.0,5.0,8.25,0.0,0.17228560149669647,-0.035444170236587524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,14.300000190734863,0.0,3.0,41.0,-3.0,8.5,0.0,-0.019015902653336525,-0.0074297115206718445,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,-3.0999999046325684,0.0,3.0,42.0,16.0,8.25,0.0,0.08259609341621399,-0.006465855520218611,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,11.5,0.0,1.0,43.0,4.5,8.5,0.0,0.04213687777519226,0.012685185298323631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,19.5,0.0,3.0,44.0,2.5,8.75,0.0,0.08400005102157593,0.046011269092559814,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-11.5,0.0,3.0,45.0,1.0,8.25,0.0,0.22643102705478668,-0.06642746925354004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-6.099999904632568,0.0,3.0,46.0,8.0,8.0,0.0,-0.10994012653827667,0.01651809737086296,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,-3.299999952316284,0.0,1.0,47.0,-0.5,7.75,0.0,-0.41287505626678467,0.03307009115815163,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,7.699999809265137,0.0,1.0,48.0,4.5,8.5,0.0,0.1271914392709732,0.02388717234134674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-12.100000381469727,0.0,3.0,49.0,14.0,8.25,0.0,0.23078392446041107,-0.06946481019258499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-7.5,0.0,3.0,50.0,0.5,8.0,0.0,-0.09072110056877136,0.015897387638688087,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.0,-7.900000095367432,0.0,1.0,51.0,-3.0,8.25,0.0,0.15759851038455963,-0.028954146429896355,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-18.299999237060547,0.0,3.0,52.0,-2.5,8.0,0.0,0.10063041746616364,-0.04626976326107979,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-5.099999904632568,0.0,1.0,53.0,0.5,8.25,0.0,0.10935212671756744,-0.012560715898871422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,9.699999809265137,0.0,1.0,54.0,4.0,8.5,0.0,0.10123566538095474,0.022419771179556847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-12.300000190734863,0.0,3.0,55.0,-5.0,8.25,0.0,0.2191406935453415,-0.06153951212763786,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.0,-2.299999952316284,0.0,1.0,56.0,7.0,8.25,0.0,0.06153932213783264,-0.003076966153457761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-23.5,0.0,3.0,57.0,3.0,9.0,0.0,0.9058966636657715,-0.5322142243385315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.0,-7.699999809265137,0.0,1.0,58.0,14.0,8.25,0.0,0.14645248651504517,-0.024514872580766678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,10.300000190734863,0.0,1.0,59.0,3.5,8.5,0.0,0.0986163392663002,0.022177910432219505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-2.0999999046325684,0.0,3.0,60.0,-1.5,8.5,0.0,0.30650877952575684,-0.013465866446495056,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-7.5,0.0,1.0,61.0,14.5,8.25,0.0,0.13783542811870575,-0.0213587936013937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.20000076293945,-7.300000190734863,0.0,1.0,62.0,21.0,8.25,0.0,0.13322725892066956,-0.019767459481954575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,10.699999809265137,0.0,1.0,63.0,5.0,8.5,0.0,0.10291722416877747,0.022565867751836777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-6.900000095367432,0.0,1.0,64.0,12.0,8.25,0.0,0.12551966309547424,-0.01725270412862301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.0,11.100000381469727,0.0,3.0,65.0,-3.5,8.5,0.0,0.1008237823843956,0.022382881492376328,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.400001525878906,-24.899999618530273,0.0,3.0,66.0,6.5,8.75,0.0,0.7218738198280334,-0.39591753482818604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-6.699999809265137,0.0,1.0,67.0,8.5,8.25,0.0,0.12010972201824188,-0.015595641918480396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-6.300000190734863,0.0,1.0,68.0,21.0,8.25,0.0,0.11159802228212357,-0.01316605880856514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-6.099999904632568,0.0,1.0,69.0,7.0,8.25,0.0,0.10477322340011597,-0.011372181586921215,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,-1.5,0.0,1.0,70.0,24.5,8.5,0.0,0.29342493414878845,-0.007667898666113615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-6.099999904632568,0.0,1.0,71.0,9.5,8.25,0.0,0.10128502547740936,-0.010507460683584213,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,17.299999237060547,0.0,3.0,72.0,11.0,8.5,0.0,0.04037311673164368,0.01225359458476305,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.20000076293945,9.699999809265137,0.0,1.0,73.0,24.5,8.5,0.0,0.14589367806911469,0.023904874920845032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-5.300000190734863,0.0,1.0,74.0,10.5,8.25,0.0,0.08811524510383606,-0.007556809112429619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,-15.899999618530273,0.0,3.0,75.0,0.5,8.5,0.0,0.4424552917480469,-0.11647414416074753,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,12.100000381469727,0.0,1.0,76.0,11.0,8.5,0.0,0.12099327892065048,0.023689623922109604,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-0.5,0.0,1.0,77.0,5.5,8.25,0.0,0.02975579723715782,-0.0002324671804672107,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
63.0,14.5,0.0,3.0,78.0,-5.0,8.5,0.0,0.09460543841123581,0.02177426777780056,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-0.30000001192092896,0.0,1.0,79.0,2.5,8.5,0.0,0.2773109972476959,-0.0012720689410343766,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.0,-27.100000381469727,0.0,3.0,80.0,9.0,9.0,0.0,0.9271522760391235,-0.41189882159233093,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-1.100000023841858,0.0,1.0,81.0,5.0,8.5,0.0,0.2862315773963928,-0.004713393747806549,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,9.899999618530273,0.0,3.0,82.0,-4.0,8.5,0.0,0.1581815630197525,0.023443076759576797,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
