x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-6.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-0.6666494607925415,1.8484373092651367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.900000095367432,0.0,1.0,1.0,0.5,7.25,0.0,0.16533546149730682,-0.24386979639530182,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,-5.900000095367432,0.0,1.0,2.0,-5.0,7.0,0.25,-0.06954079121351242,0.08919362723827362,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,7.099999904632568,0.0,4.0,3.0,3.5,0.0,0.0,-2.0327210426330566,-3.7979791164398193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.099999904632568,0.0,1.0,4.0,4.0,7.5,0.25,0.0504378043115139,-0.0394449457526207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.5,0.0,1.0,5.0,1.5,7.5,0.25,0.02005375176668167,-0.013450687751173973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.5,0.0,1.0,6.0,2.0,7.5,0.25,0.06216711923480034,-0.05180593207478523,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,5.099999904632568,0.0,1.0,7.0,-4.5,8.0,0.25,0.003885449841618538,0.0017382276710122824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.900000095367432,0.0,1.0,8.0,-4.0,7.75,0.25,0.18371163308620453,-0.11317948251962662,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,9.0,4.0,7.75,0.25,0.14557147026062012,-0.0652930811047554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.100000381469727,0.0,1.0,10.0,5.5,8.25,0.25,0.11531740427017212,0.07413261383771896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,9.100000381469727,0.0,1.0,11.0,5.0,8.25,0.25,0.07366190105676651,0.05494453385472298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.5,0.0,1.0,12.0,-3.0,8.0,0.25,-0.03386428579688072,-0.01867515966296196,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-10.5,0.0,3.0,13.0,-3.5,7.25,0.25,-0.05600660294294357,0.05158502981066704,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,-6.900000095367432,0.0,1.0,14.0,-4.5,7.75,0.25,0.15045125782489777,-0.07014281302690506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.5,0.0,1.0,15.0,0.5,7.25,0.25,-0.08537379652261734,0.07114482671022415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,11.300000190734863,0.0,1.0,16.0,2.0,8.25,0.25,0.01209819782525301,0.011392470449209213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-10.300000190734863,0.0,1.0,17.0,0.5,7.5,0.25,0.041458774358034134,-0.030943870544433594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.300000190734863,0.0,1.0,18.0,6.0,8.25,0.25,0.16051626205444336,0.08765033632516861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.899999618530273,0.0,1.0,19.0,4.5,8.25,0.25,0.14138956367969513,0.08278730511665344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.099999904632568,0.0,1.0,20.0,-2.0,7.75,0.25,0.09785209596157074,-0.029705099761486053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.300000190734863,0.0,1.0,21.0,-1.5,8.25,0.25,0.13640126585960388,0.08131613582372665,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-9.899999618530273,0.0,1.0,22.0,18.5,7.5,0.25,0.006009060889482498,-0.0037651711609214544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-5.099999904632568,0.0,1.0,23.0,12.5,7.75,0.5,0.02063842862844467,-0.005425565876066685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,9.699999809265137,0.0,1.0,24.0,1.5,8.0,0.5,0.08764645457267761,0.042508531361818314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.300000190734863,0.0,1.0,25.0,-0.5,8.0,0.5,0.2472110390663147,-0.04703572764992714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-8.300000190734863,0.0,1.0,26.0,2.0,7.75,0.5,0.03494719788432121,-0.011887776665389538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-4.300000190734863,0.0,1.0,27.0,9.5,8.0,0.5,0.24369695782661438,-0.03969306871294975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,21.100000381469727,0.0,3.0,28.0,0.0,8.25,0.25,-0.035933371633291245,-0.042121898382902145,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,20.5,0.0,3.0,29.0,1.0,8.0,0.5,-0.005925069097429514,-0.006134541239589453,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-4.300000190734863,0.0,1.0,30.0,-3.5,8.0,0.5,0.2420998215675354,-0.0366559661924839,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-0.10000000149011612,0.0,0.0,31.0,9.5,20.25,0.0,12.466730117797852,-0.04128056392073631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-3.9000000953674316,0.0,1.0,32.0,1.5,8.0,0.5,0.2390570491552353,-0.03128599375486374,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
