x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-8.699999809265137,0.0,1.0,0.0,-1.5,8.0,0.0,0.13266856968402863,-0.19236943125724792,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
5.599999904632568,-8.699999809265137,0.0,2.0,1.0,5.0,7.5,0.0,-0.0014798654010519385,0.002299076644703746,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,6.900000095367432,0.0,1.0,2.0,-0.5,9.5,-0.25,0.050374820828437805,0.03218391165137291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.100000381469727,0.0,1.0,3.0,-1.5,8.0,-0.25,0.04468058794736862,-0.035051148384809494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.5,0.0,1.0,4.0,1.5,8.25,-0.25,0.11072001606225967,-0.06920000910758972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-3.0999999046325684,0.0,1.0,5.0,6.0,8.75,-0.25,0.18316107988357544,-0.033797577023506165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.300000190734863,0.0,3.0,6.0,14.5,9.5,-0.25,0.051889266818761826,0.033052753657102585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,7.0,19.0,8.75,-0.25,0.2554587125778198,-0.06745258718729019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.100000381469727,0.0,1.0,8.0,7.0,8.5,-0.25,0.2095348984003067,-0.10224293172359467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.699999809265137,0.0,1.0,9.0,2.5,9.5,-0.25,0.02725350670516491,0.018225781619548798,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-4.099999904632568,0.0,1.0,10.0,7.5,8.75,-0.25,0.21458791196346283,-0.046798426657915115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.5,0.0,1.0,11.0,5.5,9.25,-0.25,0.1715388000011444,0.0501842275261879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,12.0,7.5,8.5,-0.25,0.015421363525092602,-0.003972169477492571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.099999904632568,0.0,1.0,13.0,10.5,8.75,-0.25,0.19872644543647766,-0.03994011878967285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.700000047683716,0.0,3.0,14.0,5.0,8.0,-0.25,-0.9151371717453003,-0.16436930000782013,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,5.699999809265137,0.0,3.0,15.0,4.0,9.25,-0.25,0.1885088086128235,0.05216020345687866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.9000000953674316,0.0,1.0,16.0,2.0,8.75,-0.25,0.13152222335338593,-0.017337022349238396,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.699999809265137,0.0,1.0,17.0,24.5,9.25,-0.25,-0.062407463788986206,-0.034069377928972244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,5.900000095367432,0.0,1.0,18.0,4.0,9.25,-0.25,0.20032347738742828,0.0532391183078289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,19.0,-1.5,8.5,-0.25,0.18486477434635162,-0.08379384875297546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,10.699999809265137,0.0,3.0,20.0,-1.5,9.5,-0.25,0.16931690275669098,0.08545710146427155,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-8.100000381469727,0.0,1.0,21.0,10.0,8.5,-0.25,0.10608720034360886,-0.03768887743353844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,8.300000190734863,0.0,1.0,22.0,-1.0,9.25,-0.25,0.11319316178560257,0.03947492688894272,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-9.100000381469727,0.0,1.0,23.0,2.0,8.5,-0.25,0.13186053931713104,-0.05084453150629997,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-7.699999809265137,0.0,1.0,24.0,0.0,8.5,-0.25,0.07297898828983307,-0.02322058565914631,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,12.5,0.0,3.0,25.0,-1.5,9.5,-0.25,0.12805059552192688,0.07020317763090134,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,7.5,0.0,3.0,26.0,-2.5,9.25,-0.5,0.09780848771333694,0.029109666123986244,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-9.899999618530273,0.0,1.0,27.0,25.5,8.5,-0.5,0.20807011425495148,-0.07862190902233124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,6.099999904632568,0.0,1.0,28.0,1.0,9.25,-0.5,0.1989155411720276,0.04364693537354469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-14.5,0.0,3.0,29.0,15.0,8.25,-0.5,0.1919822245836258,-0.11224769055843353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-10.5,0.0,1.0,30.0,13.0,8.5,-0.5,0.2190382331609726,-0.08518154174089432,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,5.900000095367432,0.0,1.0,31.0,14.0,9.25,-0.5,0.22574864327907562,0.0449971966445446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.100000381469727,0.0,3.0,32.0,-2.0,8.5,-0.5,0.17762991786003113,-0.0618642121553421,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,6.099999904632568,0.0,1.0,33.0,6.5,9.25,-0.5,0.22572015225887299,0.04499649628996849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,14.699999809265137,0.0,1.0,34.0,-4.0,9.5,-0.5,0.04288720339536667,0.022677766159176826,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,35.0,3.0,9.5,-0.5,0.08127870410680771,0.040101077407598495,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,1.899999976158142,0.0,2.0,36.0,20.0,1.0,0.0,-7.775886058807373,-0.43710601329803467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,6.5,0.0,1.0,37.0,9.0,9.25,-0.5,0.23207855224609375,0.045164987444877625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,7.5,0.0,1.0,38.0,2.5,9.25,-0.5,0.19908414781093597,0.04365880414843559,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,2.0,39.0,-2.5,1.0,0.0,-7.771224498748779,-0.5960882306098938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-9.100000381469727,0.0,1.0,40.0,1.0,8.5,-0.5,0.08045005053281784,-0.021037228405475616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-11.300000190734863,0.0,3.0,41.0,13.5,8.75,-0.5,0.35969337821006775,-0.10985230654478073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-19.5,0.0,1.0,42.0,-1.5,8.0,-0.5,-0.008534800261259079,0.004866333212703466,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-21.899999618530273,0.0,1.0,43.0,12.0,8.0,-0.5,0.03755471110343933,-0.023232998326420784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-24.5,0.0,1.0,44.0,6.5,8.0,-0.5,0.10299061983823776,-0.07168380916118622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,-8.699999809265137,0.0,1.0,45.0,4.5,8.5,-0.5,0.007238286081701517,-0.0014577102847397327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-3.700000047683716,0.0,1.0,46.0,1.0,8.75,-0.75,0.12405357509851456,-0.010384575463831425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-9.699999809265137,0.0,1.0,47.0,-3.5,8.75,-0.75,0.30640143156051636,-0.0640537440776825,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-10.100000381469727,0.0,3.0,48.0,-2.0,8.75,-0.75,0.3168586790561676,-0.06867538392543793,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
36.79999923706055,-32.29999923706055,0.0,1.0,49.0,26.0,7.75,-0.5,0.07904582470655441,-0.06937989592552185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.79999923706055,-1.100000023841858,0.0,1.0,50.0,19.0,9.0,-0.75,0.27704736590385437,-0.005771819967776537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-7.5,0.0,1.0,51.0,3.0,8.75,-0.75,0.20748069882392883,-0.028923889622092247,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.79999923706055,-1.7000000476837158,0.0,1.0,52.0,-1.0,9.0,-0.75,0.292726069688797,-0.00908091850578785,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.0,-14.5,0.0,3.0,53.0,1.0,8.5,-0.75,0.14460481703281403,-0.03812308609485626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-3.5,0.0,1.0,54.0,22.5,8.75,-0.75,0.08924523741006851,-0.005441782530397177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,33.5,0.0,3.0,55.0,4.0,9.75,-0.75,-0.018478520214557648,-0.012137851677834988,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,-7.099999904632568,0.0,1.0,56.0,-1.0,8.5,-0.75,-0.0732714980840683,0.008528321981430054,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,-7.099999904632568,0.0,1.0,57.0,0.0,8.75,-0.75,0.17002913355827332,-0.019408470019698143,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.400001525878906,-6.900000095367432,0.0,1.0,58.0,4.0,8.5,-1.0,-0.058122336864471436,0.006325616966933012,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,-2.5,0.0,3.0,59.0,6.5,8.75,-1.0,0.06539490818977356,-0.002562496345490217,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,34.900001525878906,0.0,3.0,60.0,7.0,9.75,-0.75,-0.012305091135203838,-0.008012084290385246,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,62.5,0.0,4.0,61.0,30.5,0.0,0.0,-0.884578287601471,-3.0714526176452637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.5999984741211,-6.300000190734863,0.0,3.0,62.0,-2.5,8.5,-1.0,-0.08115620166063309,0.007793964818120003,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.19999694824219,-4.900000095367432,0.0,1.0,63.0,3.5,8.75,-1.0,0.12766048312187195,-0.009449190460145473,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.5999984741211,-7.900000095367432,0.0,1.0,64.0,-2.0,8.75,-1.0,0.20291255414485931,-0.02371315285563469,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.19999694824219,-6.699999809265137,0.0,1.0,65.0,6.5,8.75,-1.0,0.16793711483478546,-0.016259806230664253,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,-7.300000190734863,0.0,1.0,66.0,10.5,8.75,-1.0,0.18153594434261322,-0.018985848873853683,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-2.700000047683716,0.0,1.0,67.0,10.0,8.75,-1.0,0.06331650167703629,-0.002407810650765896,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,-7.099999904632568,0.0,1.0,68.0,11.0,8.75,-1.0,0.17253120243549347,-0.017156463116407394,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,-7.699999809265137,0.0,1.0,69.0,4.0,8.75,-1.0,0.18462707102298737,-0.019635751843452454,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.4000015258789,-6.900000095367432,0.0,1.0,70.0,8.0,8.75,-1.0,0.16076765954494476,-0.014909903518855572,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,12.699999809265137,0.0,1.0,71.0,4.0,9.25,-1.0,0.182260200381279,0.03102821111679077,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,-6.900000095367432,0.0,3.0,72.0,4.0,8.75,-1.0,0.15484394133090973,-0.013839679770171642,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,12.100000381469727,0.0,1.0,73.0,1.5,9.25,-1.0,0.20459546148777008,0.0323186032474041,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,9.100000381469727,0.0,1.0,74.0,3.5,9.25,-1.0,0.2873574197292328,0.0324435830116272,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-22.700000762939453,0.0,3.0,75.0,2.5,8.25,-1.0,0.008727897889912128,-0.002488986123353243,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.0,-5.300000190734863,0.0,1.0,76.0,6.5,8.75,-1.25,0.12547080218791962,-0.008011991158127785,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.80000305175781,11.699999809265137,0.0,1.0,77.0,7.0,9.25,-1.25,0.20392818748950958,0.028472071513533592,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,11.699999809265137,0.0,1.0,78.0,4.0,9.25,-1.25,0.207339346408844,0.0286069568246603,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
87.0,-6.300000190734863,0.0,3.0,79.0,19.0,8.75,-1.25,0.14281855523586273,-0.010342033579945564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.4000015258789,-5.5,0.0,3.0,80.0,22.5,8.75,-1.25,0.12214317917823792,-0.007599405944347382,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.0,12.100000381469727,0.0,1.0,81.0,22.0,9.25,-1.25,0.20831727981567383,0.02864362671971321,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,-4.099999904632568,0.0,1.0,82.0,5.0,8.75,-1.25,0.08758295327425003,-0.003963467199355364,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.19999694824219,-4.5,0.0,1.0,83.0,13.0,8.75,-1.25,0.09483639150857925,-0.00462867459282279,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
92.80000305175781,9.300000190734863,0.0,3.0,84.0,2.5,9.0,-1.25,0.03847731649875641,0.0038560242392122746,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
96.5999984741211,-0.699999988079071,0.0,1.0,85.0,18.0,9.0,-1.25,0.25965356826782227,-0.00188154773786664,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.5999984741211,11.300000190734863,0.0,1.0,86.0,13.5,9.25,-1.25,0.25593703985214233,0.029331527650356293,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.5999984741211,-4.900000095367432,0.0,3.0,87.0,14.0,8.75,-1.5,0.10678210854530334,-0.005201116669923067,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
102.5999984741211,-3.9000000953674316,0.0,3.0,88.0,21.5,8.75,-1.5,0.08226514607667923,-0.0031270377803593874,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.4000015258789,24.100000381469727,0.0,3.0,89.0,9.0,9.5,-1.5,0.18647779524326324,0.04432065784931183,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.0,-4.099999904632568,0.0,1.0,90.0,11.5,8.75,-1.5,0.0821538046002388,-0.003118801862001419,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.4000015258789,-4.099999904632568,0.0,1.0,91.0,6.0,8.75,-1.5,0.08025908470153809,-0.0029806361999362707,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.4000015258789,16.100000381469727,0.0,1.0,92.0,3.5,9.25,-1.5,0.15537062287330627,0.02265821397304535,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.19999694824219,19.5,0.0,3.0,93.0,16.0,9.25,-1.5,0.08792146295309067,0.015417883172631264,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
112.19999694824219,16.5,0.0,3.0,94.0,16.5,9.25,-1.5,0.15255174040794373,0.02243408001959324,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
122.19999694824219,-1.5,0.0,1.0,95.0,12.5,9.0,-1.75,0.2760952413082123,-0.0033890577033162117,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
123.5999984741211,1.2999999523162842,0.0,1.0,96.0,10.5,9.0,-1.75,0.21788407862186432,0.0022916612215340137,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
129.8000030517578,0.30000001192092896,0.0,1.0,97.0,11.5,9.0,-1.75,0.2388724684715271,0.0005520935519598424,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,4.0,98.0,8.5,0.0,0.0,-8.312115669250488,1.5585217475891113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-0.5,0.0,1.0,99.0,-3.5,8.5,0.0,-0.23268985748291016,0.006463606841862202,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.600000381469727,-4.900000095367432,0.0,4.0,100.0,2.0,0.0,0.0,-8.1954927444458,1.7768988609313965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,5.900000095367432,0.0,4.0,101.0,2.5,0.0,0.0,-8.5285005569458,-1.849932074546814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,6.099999904632568,0.0,4.0,102.0,9.5,0.0,0.0,-8.568191528320312,-1.7306612730026245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
