x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-8.300000190734863,0.0,1.0,0.0,6.5,6.5,0.25,-0.04130040481686592,0.05041079223155975,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-8.699999809265137,0.0,3.0,1.0,9.0,6.75,0.25,0.025873495265841484,-0.02557947486639023,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,-5.699999809265137,0.0,1.0,2.0,4.5,7.0,0.25,0.07680050283670425,-0.03773817792534828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.5,0.0,1.0,3.0,-0.5,7.0,0.25,0.09428530186414719,-0.05283227935433388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.099999904632568,0.0,1.0,4.0,1.0,7.0,0.25,0.10352465510368347,-0.062290262430906296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.5,0.0,1.0,5.0,2.5,7.0,0.25,0.06100845709443092,-0.026630673557519913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-12.100000381469727,0.0,3.0,6.0,5.0,6.75,0.25,0.07067909091711044,-0.09502410888671875,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-11.899999618530273,0.0,1.0,7.0,19.0,6.5,0.25,-0.05821583792567253,0.0666123479604721,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.399999618530273,-5.5,0.0,1.0,8.0,0.0,7.0,0.25,0.03528263792395592,-0.012600942514836788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,10.300000190734863,0.0,1.0,9.0,-4.5,7.25,0.25,-0.10723352432250977,-0.08003661781549454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.699999809265137,0.0,1.0,10.0,11.5,6.75,0.25,-0.020008398219943047,0.015741901472210884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.699999809265137,0.0,1.0,11.0,1.5,7.25,0.25,-0.06964379549026489,-0.03934422507882118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-5.699999809265137,0.0,1.0,12.0,2.0,7.0,0.5,-0.04973968118429184,0.01610887423157692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.5,0.0,3.0,13.0,-4.0,7.0,0.25,0.1204189732670784,-0.083184152841568,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,8.899999618530273,0.0,1.0,14.0,-2.0,7.25,0.5,0.040949657559394836,0.02222268097102642,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,12.5,0.0,1.0,15.0,-2.5,7.25,0.25,-0.12394209206104279,-0.10758862644433975,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.600000381469727,-12.699999809265137,0.0,3.0,16.0,-5.0,6.75,0.25,0.001139240339398384,-0.0009909829823300242,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.799999237060547,-10.5,0.0,1.0,17.0,-4.0,7.0,0.5,-0.004026429727673531,0.002516518346965313,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,-13.5,0.0,3.0,18.0,-1.5,7.75,0.25,0.5481898188591003,-0.5139279365539551,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-5.699999809265137,0.0,1.0,19.0,-1.5,7.25,0.5,0.17483900487422943,-0.05084603279829025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-10.5,0.0,1.0,20.0,5.5,7.0,0.5,-0.009273271076381207,0.0054094078950583935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
