x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.5,0.0,2.0,0.0,0.0,7.25,0.0,0.009576714597642422,-0.014821106567978859,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.0,-6.300000190734863,0.0,2.0,1.0,2.0,7.25,0.0,-0.07313550263643265,0.0921507254242897,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.599999904632568,-6.300000190734863,0.0,1.0,2.0,-3.5,7.5,0.0,-0.019126128405332565,0.021516896784305573,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.599999904632568,7.300000190734863,0.0,0.0,3.0,-0.5,9.5,0.0,-0.03816917911171913,-0.060572829097509384,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
4.0,-7.900000095367432,0.0,4.0,4.0,-1.0,0.0,0.0,-1.4055286645889282,2.775918960571289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,6.699999809265137,0.0,1.0,5.0,-3.5,9.25,0.0,0.06527553498744965,0.060742516070604324,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-6.300000190734863,0.0,1.0,6.0,1.5,8.0,0.0,0.12125352770090103,-0.09548715502023697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.900000095367432,0.0,1.0,7.0,-4.5,7.75,0.0,-0.06982292979955673,0.05023845285177231,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.399999618530273,6.900000095367432,0.0,1.0,8.0,4.0,9.25,0.0,0.1776130497455597,0.13037554919719696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.5,0.0,1.0,9.0,0.0,9.25,0.0,0.11612031608819962,0.09676692634820938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.699999809265137,0.0,1.0,10.0,-4.0,9.0,0.0,0.042353976517915726,0.02895629033446312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,11.0,-2.5,8.25,-0.25,0.27499809861183167,-0.13528133928775787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.099999904632568,0.0,1.0,12.0,10.0,8.0,-0.25,0.14323358237743378,-0.08474653214216232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.699999809265137,0.0,1.0,13.0,5.0,8.0,-0.25,0.1494111567735672,-0.08988015353679657,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,7.699999809265137,0.0,1.0,14.0,7.0,9.0,-0.25,0.02752864919602871,0.014927506446838379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.699999809265137,0.0,1.0,15.0,-4.5,9.0,-0.25,0.05156369507312775,0.026469362899661064,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-9.5,0.0,1.0,16.0,1.5,7.75,-0.25,-0.028415344655513763,0.01730421558022499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.900000095367432,0.0,1.0,17.0,2.5,9.0,-0.25,0.16381092369556427,0.0642213299870491,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,7.5,0.0,1.0,18.0,6.5,8.75,-0.25,-0.08502314239740372,-0.03664790838956833,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-9.5,0.0,1.0,19.0,2.5,8.0,-0.25,0.12626118957996368,-0.07139770686626434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.300000190734863,0.0,3.0,20.0,-3.5,8.0,-0.25,0.10499520599842072,-0.05611812695860863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,1.0,21.0,-2.0,8.75,-0.25,-0.0347135029733181,-0.012877590022981167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,8.300000190734863,0.0,1.0,22.0,4.0,9.0,-0.25,0.11591362208127975,0.05117463693022728,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.0,-9.300000190734863,0.0,1.0,23.0,31.0,8.0,-0.25,0.07182600349187851,-0.035156939178705215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,24.0,17.0,8.0,-0.25,0.008523363620042801,-0.0035119412932544947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,7.900000095367432,0.0,1.0,25.0,8.5,9.0,-0.25,0.20382967591285706,0.07188636064529419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.5,0.0,1.0,26.0,-2.0,8.5,-0.25,0.48739156126976013,-0.25247761607170105,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-12.5,0.0,1.0,27.0,2.0,8.0,-0.25,0.11792127043008804,-0.06522194296121597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-8.699999809265137,0.0,1.0,28.0,9.5,8.25,-0.25,0.17356811463832855,-0.06040170416235924,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-12.899999618530273,0.0,1.0,29.0,-4.5,8.0,-0.25,0.11346938461065292,-0.06202350929379463,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-8.699999809265137,0.0,1.0,30.0,7.0,8.25,-0.25,0.15852925181388855,-0.052242591977119446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-8.5,0.0,1.0,31.0,4.0,8.25,-0.25,0.1385064274072647,-0.042349085211753845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,8.899999618530273,0.0,1.0,32.0,8.5,8.75,-0.25,0.01758023351430893,0.0055092982947826385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-8.300000190734863,0.0,1.0,33.0,-0.5,8.25,-0.25,0.12153956294059753,-0.03478546068072319,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,8.899999618530273,0.0,1.0,34.0,-2.5,8.75,-0.25,0.027656137943267822,0.008372096344828606,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,3.0999999046325684,0.0,2.0,35.0,15.5,1.0,0.0,-7.411773681640625,-0.7608112096786499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-8.300000190734863,0.0,1.0,36.0,-2.5,8.25,-0.25,0.11309748888015747,-0.03129030391573906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,26.700000762939453,0.0,2.0,37.0,14.0,2.0,0.0,-2.296096086502075,-3.4832823276519775,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
31.200000762939453,-8.100000381469727,0.0,1.0,38.0,4.5,8.25,-0.25,0.09775645285844803,-0.025379078462719917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,3.0999999046325684,0.0,2.0,39.0,0.0,1.0,0.0,-7.4187116622924805,-0.6844644546508789,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-13.300000190734863,0.0,2.0,40.0,-4.5,1.25,0.0,-5.781467914581299,2.46453595161438,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-17.299999237060547,0.0,2.0,41.0,5.5,1.0,0.0,-5.167688846588135,3.0408506393432617,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.79999923706055,9.5,0.0,1.0,42.0,4.0,8.75,-0.25,0.04847295954823494,0.013624058105051517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,9.100000381469727,0.0,1.0,43.0,-4.5,8.75,-0.25,0.06765726208686829,0.01769198663532734,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.599998474121094,-7.699999809265137,0.0,1.0,44.0,11.5,8.25,-0.25,0.05742502957582474,-0.012420582585036755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,10.699999809265137,0.0,1.0,45.0,2.5,8.75,-0.25,0.03756965324282646,0.010983477346599102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-21.5,0.0,3.0,46.0,3.0,9.0,-0.25,0.8781638741493225,-0.593727171421051,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,33.29999923706055,0.0,4.0,47.0,20.5,0.0,0.0,-2.3975229263305664,-4.201973915100098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-17.899999618530273,0.0,2.0,48.0,-3.0,1.0,0.0,-5.5314106941223145,2.861625909805298,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
32.79999923706055,-21.700000762939453,0.0,3.0,49.0,-1.5,8.75,-0.25,0.7058265209197998,-0.4669644832611084,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-6.099999904632568,0.0,1.0,50.0,11.5,8.5,-0.25,0.24083609879016876,-0.03709849342703819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,7.300000190734863,0.0,3.0,51.0,-4.5,8.75,-0.25,0.1535448133945465,0.027205755934119225,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,10.5,0.0,1.0,52.0,8.5,8.75,-0.5,0.01735878735780716,0.004381424747407436,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-25.299999237060547,0.0,3.0,53.0,-2.5,8.0,-0.25,0.19965597987174988,-0.1380135416984558,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,9.899999618530273,0.0,1.0,54.0,-4.5,8.75,-0.5,0.048186808824539185,0.010941500775516033,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,11.5,0.0,3.0,55.0,-0.5,8.25,-0.5,-0.4568862318992615,-0.11728107184171677,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,14.899999618530273,0.0,3.0,56.0,-4.5,8.5,-0.5,-0.30024173855781555,-0.09985718131065369,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-4.300000190734863,0.0,1.0,57.0,1.5,8.5,-0.5,0.20061181485652924,-0.017822951078414917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-21.5,0.0,1.0,58.0,2.5,8.0,-0.5,0.13029640913009644,-0.058119770139455795,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,9.699999809265137,0.0,1.0,59.0,8.0,8.75,-0.5,0.10493310540914536,0.019060881808400154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
