x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.099999904632568,0.0,2.0,0.0,0.0,4.0,0.0,-1.067217469215393,-1.6275064945220947,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
3.4000000953674316,-6.900000095367432,0.0,4.0,1.0,10.5,0.0,0.0,-1.0602344274520874,2.1516523361206055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-6.900000095367432,0.0,1.0,2.0,3.0,6.0,0.0,0.06383862346410751,-0.08809729665517807,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-6.900000095367432,0.0,1.0,3.0,2.0,6.0,-0.25,0.13587071001529694,-0.1512109488248825,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-7.300000190734863,0.0,2.0,4.0,-2.0,5.75,-0.25,0.045596133917570114,-0.05368576943874359,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.0,-6.699999809265137,0.0,1.0,5.0,5.5,6.0,-0.25,0.08987449109554291,-0.08602272719144821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.900000095367432,0.0,1.0,6.0,1.0,6.0,-0.25,0.05277709662914276,-0.045520246028900146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.5,0.0,1.0,7.0,2.5,6.25,-0.25,0.15341342985630035,-0.11331674456596375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.099999904632568,0.0,1.0,8.0,-5.0,6.25,-0.25,0.11338159441947937,-0.07357741892337799,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,6.099999904632568,0.0,1.0,9.0,0.0,7.25,-0.25,0.13000528514385223,0.06836484372615814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.300000190734863,0.0,1.0,10.0,11.0,6.25,-0.25,0.055196020752191544,-0.02997715026140213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.699999809265137,0.0,1.0,11.0,-0.5,6.25,-0.25,0.16297036409378052,-0.12437211722135544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.300000190734863,0.0,1.0,12.0,-1.0,6.25,-0.25,0.07651188224554062,-0.044328317046165466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.900000095367432,0.0,1.0,13.0,5.0,7.5,-0.25,0.24519433081150055,0.1513308733701706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.099999904632568,0.0,1.0,14.0,6.5,6.5,-0.25,0.18674512207508087,-0.07910730689764023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.099999904632568,0.0,1.0,15.0,-2.5,6.5,-0.25,0.17024292051792145,-0.06743387877941132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,16.0,8.5,7.5,-0.25,0.08253242820501328,0.07008706778287888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,17.0,12.5,7.25,-0.5,0.10954400897026062,0.048010025173425674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.5,0.0,1.0,18.0,7.0,6.5,-0.5,0.23459550738334656,-0.0866403877735138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.5,0.0,1.0,19.0,5.5,6.0,-0.25,0.0014707574155181646,-0.0011127442121505737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-5.900000095367432,0.0,1.0,20.0,8.5,6.5,-0.5,0.18727277219295502,-0.058771777898073196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-11.300000190734863,0.0,1.0,21.0,23.5,6.0,-0.5,0.07396290451288223,-0.05034824088215828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.699999809265137,0.0,1.0,22.0,1.5,6.0,-0.5,0.015357865951955318,-0.009231976233422756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,6.300000190734863,0.0,1.0,23.0,-1.0,7.0,-0.5,0.023678366094827652,0.007241441868245602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-13.899999618530273,0.0,3.0,24.0,-1.0,6.75,-0.5,0.6049854159355164,-0.5005534291267395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-5.699999809265137,0.0,1.0,25.0,-3.0,6.5,-0.5,0.14345495402812958,-0.038209959864616394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.5,0.0,1.0,26.0,10.5,6.25,-0.5,0.12797170877456665,-0.06398585438728333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-10.100000381469727,0.0,1.0,27.0,0.0,6.25,-0.5,0.08143122494220734,-0.03607260435819626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.5,0.0,1.0,28.0,8.5,6.5,-0.5,0.060092635452747345,-0.010992555879056454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.100000381469727,0.0,1.0,29.0,5.0,6.25,-0.5,0.04697585478425026,-0.018978245556354523,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-6.5,0.0,1.0,30.0,-3.0,6.5,-0.5,0.1277076005935669,-0.031926900148391724,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,5.300000190734863,0.0,1.0,31.0,5.5,7.0,-0.5,0.1390133947134018,0.027491457760334015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.100000381469727,0.0,1.0,32.0,12.0,7.25,-0.5,0.20847664773464203,0.07186127454042435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,19.700000762939453,0.0,1.0,33.0,4.5,7.75,-0.5,0.021254103630781174,0.020728012546896935,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.600000381469727,-10.100000381469727,0.0,1.0,34.0,2.5,6.25,-0.5,0.02445657178759575,-0.009286141954362392,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-4.5,0.0,3.0,35.0,1.0,6.75,-0.75,0.31422707438468933,-0.049097977578639984,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,7.699999809265137,0.0,1.0,36.0,3.0,7.25,-0.75,0.24200217425823212,0.06338152289390564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,6.900000095367432,0.0,1.0,37.0,2.5,7.0,-0.75,0.04495120793581009,0.01047849003225565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-9.899999618530273,0.0,1.0,38.0,11.5,6.25,-0.75,0.061112016439437866,-0.020719483494758606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-14.899999618530273,0.0,3.0,39.0,-5.0,6.0,-0.75,0.0534539632499218,-0.028044508770108223,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,-9.699999809265137,0.0,1.0,40.0,15.0,6.5,-0.75,0.2620989978313446,-0.08308365941047668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-4.699999809265137,0.0,1.0,41.0,5.5,6.75,-0.75,0.29831814765930176,-0.042746804654598236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-9.5,0.0,1.0,42.0,12.5,6.5,-0.75,0.2321091592311859,-0.06722673028707504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-9.5,0.0,1.0,43.0,6.5,6.5,-0.75,0.22435587644577026,-0.06343396008014679,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-4.5,0.0,1.0,44.0,-4.5,6.75,-0.75,0.2799842357635498,-0.03599797189235687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,2.0,45.0,20.5,-1.25,0.0,-7.887976169586182,-0.6050436496734619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-9.5,0.0,1.0,46.0,8.5,6.5,-0.75,0.21506942808628082,-0.05905085429549217,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,1.899999976158142,0.0,2.0,47.0,6.0,-0.75,0.0,-7.399540901184082,-0.3883736729621887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,15.100000381469727,0.0,2.0,48.0,15.5,-1.25,0.0,-6.761475563049316,-3.075249671936035,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,6.099999904632568,0.0,1.0,49.0,5.0,7.0,-0.75,0.13195838034152985,0.022113902494311333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-9.5,0.0,1.0,50.0,7.5,6.5,-0.75,0.20620901882648468,-0.055027689784765244,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,15.699999809265137,0.0,2.0,51.0,5.5,-1.0,0.0,-6.511115074157715,-3.0243940353393555,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
37.0,-9.100000381469727,0.0,1.0,52.0,6.5,6.5,-0.75,0.18173493444919586,-0.04469697177410126,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,9.300000190734863,0.0,1.0,53.0,4.5,7.25,-0.75,0.2603425085544586,0.06473757326602936,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,9.100000381469727,0.0,1.0,54.0,3.0,7.25,-0.75,0.2695949971675873,0.06524772942066193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,35.900001525878906,0.0,4.0,55.0,20.0,0.0,0.0,-1.3968337774276733,-3.0208632946014404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,10.100000381469727,0.0,3.0,56.0,-1.0,7.25,-0.75,0.24234184622764587,0.0634106993675232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-9.100000381469727,0.0,1.0,57.0,10.0,6.5,-0.75,0.16522936522960663,-0.03835681825876236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-9.100000381469727,0.0,1.0,58.0,12.5,6.5,-0.75,0.15824627876281738,-0.03582192212343216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,8.5,0.0,1.0,59.0,10.5,7.25,-0.75,0.3170087933540344,0.06604350358247757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-16.299999237060547,0.0,1.0,60.0,1.5,6.5,-0.75,0.3464096784591675,-0.13907581567764282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-16.899999618530273,0.0,1.0,61.0,-2.0,6.25,-0.75,0.14887744188308716,-0.062277939170598984,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,-31.299999237060547,0.0,0.0,62.0,5.0,8.0,0.0,0.9637873768806458,-0.9858347177505493,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
44.20000076293945,-4.300000190734863,0.0,1.0,63.0,-2.0,6.75,-1.0,0.26428693532943726,-0.025711171329021454,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-9.699999809265137,0.0,3.0,64.0,10.5,6.5,-1.0,0.2079806625843048,-0.04648415744304657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-3.9000000953674316,0.0,3.0,65.0,13.5,6.75,-1.0,0.24796688556671143,-0.021490462124347687,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
12.600000381469727,43.5,0.0,4.0,66.0,26.5,0.0,0.0,-0.6734306216239929,-2.3249387741088867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-4.5,0.0,3.0,67.0,11.0,6.75,-1.0,0.2651151418685913,-0.025935176759958267,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
40.0,-23.100000381469727,0.0,3.0,68.0,1.0,6.5,-0.75,0.4794616401195526,-0.2768891155719757,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,-7.5,0.0,1.0,69.0,1.5,6.5,-1.0,0.10061068832874298,-0.015213310718536377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.400001525878906,-3.299999952316284,0.0,1.0,70.0,18.0,6.75,-1.0,0.21307308971881866,-0.013679788447916508,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-3.0999999046325684,0.0,1.0,71.0,-5.0,6.75,-1.0,0.20482836663722992,-0.012071633711457253,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
45.400001525878906,28.299999237060547,0.0,3.0,72.0,1.0,7.5,-1.0,-0.09659998118877411,-0.06021540239453316,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,11.300000190734863,0.0,3.0,73.0,-3.0,7.25,-1.25,0.21972697973251343,0.04547463357448578,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,-2.9000000953674316,0.0,1.0,74.0,20.0,6.75,-1.25,0.20294785499572754,-0.010112522169947624,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,-2.9000000953674316,0.0,1.0,75.0,23.0,6.75,-1.25,0.20232802629470825,-0.010012821294367313,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,10.899999618530273,0.0,1.0,76.0,28.5,7.25,-1.25,0.2635921537876129,0.048369601368904114,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,10.699999809265137,0.0,1.0,77.0,6.0,7.25,-1.25,0.2862665057182312,0.049087364226579666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,13.699999809265137,0.0,3.0,78.0,0.0,7.25,-1.25,0.21265536546707153,0.044821206480264664,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.4000015258789,11.100000381469727,0.0,1.0,79.0,2.5,7.25,-1.5,0.259021133184433,0.04265777766704559,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-5.300000190734863,0.0,1.0,80.0,3.5,6.75,-1.5,0.27044394612312317,-0.020713193342089653,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-2.299999952316284,0.0,1.0,81.0,17.0,6.75,-1.5,0.1793508678674698,-0.0058263689279556274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,11.100000381469727,0.0,1.0,82.0,13.0,7.25,-1.5,0.2885751724243164,0.04352152720093727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,30.100000381469727,0.0,3.0,83.0,3.5,7.5,-1.5,-0.05368276312947273,-0.023692835122346878,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,29.700000762939453,0.0,3.0,84.0,2.5,7.75,-1.5,0.18550828099250793,0.07893404364585876,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
74.80000305175781,14.899999618530273,0.0,3.0,85.0,1.0,7.25,-1.5,0.18628527224063873,0.037107620388269424,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.19999694824219,11.5,0.0,1.0,86.0,-0.5,7.25,-1.5,0.288354754447937,0.04351810738444328,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
71.0,31.299999237060547,0.0,3.0,87.0,2.0,7.5,-1.5,-0.05281746760010719,-0.023284321650862694,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
