x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-6.099999904632568,0.0,1.0,0.0,-2.5,8.0,0.0,0.1735931932926178,-0.10181909054517746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-10.5,0.0,2.0,1.0,1.5,6.75,0.0,-0.05981605872511864,0.09813570976257324,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-3.9000000953674316,0.0,1.0,2.0,6.5,8.25,0.0,0.23044462502002716,-0.06329113245010376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-3.299999952316284,0.0,1.0,3.0,-4.0,8.25,0.0,0.2008567452430725,-0.045399125665426254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.899999618530273,0.0,1.0,4.0,4.5,8.75,0.0,0.004767013248056173,0.00336717558093369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,5.0,-3.0,7.75,0.0,0.0759470984339714,-0.05837725102901459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.9000000953674316,0.0,1.0,6.0,-1.5,8.25,0.0,0.16051052510738373,-0.026447759941220284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.899999618530273,0.0,1.0,7.0,3.5,7.75,0.0,0.022624650970101357,-0.014735790900886059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,13.699999809265137,0.0,1.0,8.0,4.5,9.25,0.0,0.13891448080539703,0.13993589580059052,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.600000381469727,6.699999809265137,0.0,1.0,9.0,-4.0,8.5,0.0,0.01636413484811783,0.005894607398658991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,10.0,8.0,8.0,0.0,0.1662331372499466,-0.09458091855049133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-10.100000381469727,0.0,1.0,11.0,8.5,8.0,0.0,0.17108161747455597,-0.09930600225925446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,14.899999618530273,0.0,1.0,12.0,5.5,9.0,0.0,-0.011428896337747574,-0.012339894659817219,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-6.300000190734863,0.0,3.0,13.0,-4.0,8.0,0.0,0.015567914582788944,-0.004670374561101198,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,15.300000190734863,0.0,1.0,14.0,4.0,9.0,0.0,0.04089746251702309,0.038625381886959076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,13.699999809265137,0.0,1.0,15.0,13.0,9.0,0.0,0.1569215953350067,0.11435244232416153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-10.899999618530273,0.0,1.0,16.0,9.5,8.0,0.0,0.14841416478157043,-0.07852981984615326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,11.100000381469727,0.0,3.0,17.0,-4.5,8.75,0.0,0.11391057819128036,0.05964186042547226,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,13.899999618530273,0.0,1.0,18.0,16.5,8.75,0.0,0.035195279866456985,0.022860480472445488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-8.899999618530273,0.0,1.0,19.0,6.5,8.0,0.0,0.05441076308488846,-0.019526442512869835,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-10.300000190734863,0.0,1.0,20.0,28.0,8.0,0.0,0.08488313108682632,-0.03469429537653923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-8.899999618530273,0.0,1.0,21.0,9.5,8.0,0.0,0.035485126078128815,-0.011696948669850826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-16.299999237060547,0.0,3.0,22.0,-4.0,8.25,0.0,0.37861040234565735,-0.25713953375816345,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.200000762939453,-8.699999809265137,0.0,1.0,23.0,1.5,8.0,0.0,0.021361837163567543,-0.006590353790670633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,15.699999809265137,0.0,1.0,24.0,4.0,8.75,0.0,0.06476318091154099,0.038808468729257584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-8.699999809265137,0.0,1.0,25.0,-1.0,8.0,0.0,0.012769193388521671,-0.003778638783842325,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,3.5,0.0,2.0,26.0,16.5,0.0,0.0,-8.189583778381348,-0.9306345582008362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-3.5,0.0,2.0,27.0,-0.5,5.75,0.0,-2.3453264236450195,0.26309752464294434,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-4.300000190734863,0.0,2.0,28.0,7.0,0.0,0.0,-7.959416389465332,1.0830851793289185,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-8.100000381469727,0.0,1.0,29.0,6.0,8.25,0.0,0.21667887270450592,-0.054506175220012665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-4.5,0.0,1.0,30.0,10.0,8.25,0.0,0.14080065488815308,-0.01920008845627308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-3.700000047683716,0.0,1.0,31.0,-0.5,8.25,0.0,0.12073174864053726,-0.01306162215769291,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-9.100000381469727,0.0,3.0,32.0,0.0,8.25,0.0,0.23012219369411469,-0.06307566165924072,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-8.300000190734863,0.0,1.0,33.0,13.5,8.25,0.0,0.20952321588993073,-0.050261352211236954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,23.899999618530273,0.0,3.0,34.0,3.5,9.0,0.0,0.08127883821725845,0.06987641006708145,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,11.699999809265137,0.0,1.0,35.0,8.5,8.5,0.0,0.03688723221421242,0.012191541492938995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-8.100000381469727,0.0,1.0,36.0,10.0,8.25,0.0,0.19710050523281097,-0.04338353872299194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,11.300000190734863,0.0,1.0,37.0,0.0,8.5,0.0,0.0511406846344471,0.01587609201669693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-8.100000381469727,0.0,1.0,38.0,7.0,8.25,0.0,0.19337286055088043,-0.041437044739723206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-17.100000381469727,0.0,3.0,39.0,4.5,9.0,0.0,0.9362885355949402,-0.45484471321105957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-12.300000190734863,0.0,3.0,40.0,-4.5,8.25,0.0,0.2560364007949829,-0.08201165497303009,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-7.699999809265137,0.0,1.0,41.0,2.0,8.25,0.0,0.18044880032539368,-0.03508726507425308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-3.0999999046325684,0.0,1.0,42.0,-4.5,8.25,0.0,0.09782024472951889,-0.007506007794290781,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,11.899999618530273,0.0,1.0,43.0,1.5,8.5,0.0,0.053828902542591095,0.01650938019156456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,-16.100000381469727,0.0,3.0,44.0,13.0,8.5,0.0,0.5156697630882263,-0.21508505940437317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,7.900000095367432,0.0,1.0,45.0,-1.0,8.5,0.0,0.1412418931722641,0.026951953768730164,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,-2.5,0.0,1.0,46.0,1.5,8.25,0.0,0.08468443155288696,-0.00499318540096283,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-11.5,0.0,3.0,47.0,14.5,8.0,0.0,0.00017699140880722553,-4.916427860734984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
