x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,8.5,0.0,1.0,0.0,-3.5,9.0,0.0,0.03493455424904823,0.03535044938325882,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-10.5,0.0,6.0,1.0,0.0,7.0,0.0,-0.0996018573641777,0.12160692363977432,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-10.699999809265137,0.0,5.0,2.0,0.0,7.5,0.0,0.09438688308000565,-0.11221551895141602,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,-10.300000190734863,0.0,5.0,3.0,0.5,7.25,0.0,-0.05091395974159241,0.054626427590847015,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-10.300000190734863,0.0,1.0,4.0,-1.0,7.25,0.0,-0.0777561292052269,0.07851845026016235,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-10.5,0.0,1.0,5.0,5.0,7.75,0.0,0.13250429928302765,-0.11404058337211609,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,6.0,1.5,7.5,0.0,-0.06172419711947441,0.04674699902534485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.300000190734863,0.0,1.0,7.0,-1.0,7.5,0.0,-0.09658452123403549,0.06721761077642441,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-3.5,0.0,1.0,8.0,8.0,8.25,0.0,0.2220873087644577,-0.04366885498166084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,15.100000381469727,0.0,0.0,9.0,5.0,9.25,0.0,0.03096419759094715,0.04101398214697838,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,14.300000190734863,0.0,3.0,10.0,0.0,9.0,0.0,0.06591318547725677,0.06201043352484703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.699999809265137,0.0,1.0,11.0,18.0,7.75,0.0,-0.029461268335580826,0.014884077943861485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-9.699999809265137,0.0,1.0,12.0,-1.0,8.0,0.0,0.15319937467575073,-0.07213756442070007,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,15.100000381469727,0.0,1.0,13.0,9.0,8.75,0.0,-0.03650614619255066,-0.031320612877607346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,6.699999809265137,0.0,1.0,14.0,-3.5,8.5,0.0,0.0965818539261818,0.02914857305586338,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.899999618530273,0.0,1.0,15.0,5.0,8.0,0.0,0.14687125384807587,-0.0673159807920456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,15.5,0.0,1.0,16.0,-0.5,9.0,0.0,0.11601398140192032,0.0977291613817215,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.799999237060547,-13.899999618530273,0.0,3.0,17.0,0.5,8.75,0.0,0.7505937218666077,-0.5015987157821655,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,16.100000381469727,0.0,1.0,18.0,5.0,9.0,0.0,0.1278555691242218,0.10502421110868454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,15.699999809265137,0.0,1.0,19.0,-2.5,8.75,0.0,0.0019743628799915314,0.001519485143944621,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-5.699999809265137,0.0,1.0,20.0,-1.0,8.0,0.0,0.002789177233353257,-0.0006308852462098002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-10.699999809265137,0.0,1.0,21.0,15.0,8.0,0.0,0.13846831023693085,-0.0612235888838768,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,13.699999809265137,0.0,1.0,22.0,14.0,8.75,0.0,0.09227661788463593,0.05593759939074516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-13.699999809265137,0.0,3.0,23.0,-4.0,7.75,0.0,0.01746527850627899,-0.010225397534668446,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,-10.899999618530273,0.0,1.0,24.0,3.5,8.0,0.0,0.13335375487804413,-0.05768078565597534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-7.300000190734863,0.0,1.0,25.0,1.0,7.75,0.0,-0.20549160242080688,0.05396002531051636,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-9.300000190734863,0.0,1.0,26.0,9.0,8.0,0.0,0.07907569408416748,-0.02683955989778042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-3.299999952316284,0.0,1.0,27.0,5.5,8.0,0.0,-0.0812467560172081,0.009181995876133442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.300000190734863,0.0,1.0,28.0,23.0,8.0,0.0,0.09496662020683289,-0.034686390310525894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-10.300000190734863,0.0,1.0,29.0,27.0,8.0,0.0,0.09187320619821548,-0.03308720514178276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,20.899999618530273,0.0,3.0,30.0,8.5,9.0,0.0,0.08518357574939728,0.07673864811658859,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,2.9000000953674316,0.0,2.0,31.0,18.5,0.0,0.0,-8.167254447937012,-0.754300594329834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
