x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.099999904632568,0.0,3.0,0.0,3.0,7.75,0.0,0.000289196235826239,-0.00029642615118063986,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
2.200000047683716,-5.099999904632568,0.0,4.0,1.0,3.0,0.0,0.0,-1.0565509796142578,2.449277400970459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-5.900000095367432,0.0,4.0,2.0,8.5,0.0,0.0,-0.7872188091278076,2.111177444458008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,4.5,0.0,1.0,3.0,1.0,9.5,0.0,0.1525978147983551,0.13205580413341522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-6.5,0.0,4.0,4.0,13.0,0.0,0.0,-0.6408408284187317,1.8933930397033691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-3.5,0.0,1.0,5.0,-2.0,8.25,0.0,0.07082677632570267,-0.035413388162851334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.099999904632568,0.0,1.0,6.0,-3.0,8.0,0.0,0.06574154645204544,-0.055880315601825714,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,-4.300000190734863,0.0,1.0,7.0,-2.5,8.25,0.0,0.12940295040607452,-0.07949038594961166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,8.0,-4.5,8.25,0.0,0.1573631763458252,-0.10709439218044281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.300000190734863,0.0,1.0,9.0,7.0,9.25,0.0,0.14367860555648804,0.09065436571836472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,10.0,-1.5,9.25,0.0,0.0825791284441948,0.05996818095445633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.5,0.0,1.0,11.0,-1.5,9.25,0.0,0.11290822923183441,0.07644827663898468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
