x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-6.699999809265137,0.0,4.0,0.0,7.5,0.0,0.0,-0.795335590839386,1.903124213218689,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.900000095367432,0.0,4.0,1.0,0.5,0.0,0.0,-1.328649878501892,2.412548780441284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.300000190734863,0.0,4.0,2.0,6.5,0.0,0.0,-1.3323277235031128,-3.039372682571411,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.5,0.0,4.0,3.0,-3.0,0.0,0.0,-1.8995245695114136,-3.392008066177368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-6.900000095367432,0.0,2.0,4.0,4.0,6.0,-0.25,0.10422385483980179,-0.13317492604255676,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,-6.900000095367432,0.0,1.0,5.0,0.0,6.0,-0.25,0.058202724903821945,-0.06477399915456772,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,-6.699999809265137,0.0,1.0,6.0,-4.0,6.25,-0.25,0.12742206454277039,-0.12196111679077148,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.0,-6.300000190734863,0.0,1.0,7.0,-3.0,6.5,-0.25,0.21349044144153595,-0.1681237369775772,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.699999809265137,0.0,1.0,8.0,-0.5,6.5,-0.25,0.23497982323169708,-0.20184163749217987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.300000190734863,0.0,1.0,9.0,-3.5,6.5,-0.25,0.1808139681816101,-0.12656979262828827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.900000095367432,0.0,1.0,10.0,-4.5,7.5,-0.25,0.1306576281785965,0.07272453606128693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,11.0,-4.0,7.5,-0.25,0.11617259681224823,0.06685403734445572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.5,0.0,1.0,12.0,4.0,6.5,-0.25,0.14066250622272491,-0.08625530451536179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-7.5,0.0,1.0,13.0,1.0,6.5,-0.25,0.18392914533615112,-0.1301385462284088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.699999809265137,0.0,1.0,14.0,0.5,6.25,-0.25,0.08162624388933182,-0.06828349083662033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,15.0,6.0,7.5,-0.25,0.061218298971652985,0.03994753584265709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.300000190734863,0.0,1.0,16.0,6.5,7.5,-0.25,0.09914396703243256,0.05932385101914406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,17.0,-0.5,6.5,-0.25,0.041314747184515,-0.01853087916970253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.5,0.0,1.0,18.0,1.0,7.75,-0.25,0.05551309511065483,0.05113048478960991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,6.900000095367432,0.0,1.0,19.0,8.5,7.5,-0.25,0.21093504130840302,0.09703012555837631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,20.0,12.5,6.75,-0.5,0.29211530089378357,-0.11086303740739822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.5,0.0,1.0,21.0,4.5,6.5,0.0,0.09521801024675369,-0.07604215294122696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-11.300000190734863,0.0,1.0,22.0,9.0,6.25,0.0,-0.09666524827480316,0.06913400441408157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.5,0.0,1.0,23.0,0.5,6.25,-0.5,0.07918145507574081,-0.049488406628370285,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,6.5,0.0,1.0,24.0,-3.0,7.25,-0.5,0.02788095921278,0.009341558441519737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.099999904632568,0.0,1.0,25.0,-4.0,7.25,-0.5,-0.007069884333759546,-0.002614384051412344,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-5.699999809265137,0.0,1.0,26.0,-4.0,6.75,-0.5,0.2082015872001648,-0.05874994769692421,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-10.300000190734863,0.0,1.0,27.0,12.0,6.25,-0.5,-0.006045537069439888,0.0031449005473405123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.5,0.0,3.0,28.0,0.5,6.25,-0.5,0.19429756700992584,-0.15827611088752747,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
23.600000381469727,-4.900000095367432,0.0,1.0,29.0,13.0,6.75,-0.5,0.13515697419643402,-0.028062254190444946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.100000381469727,0.0,1.0,30.0,1.5,6.5,-0.5,0.14340518414974213,-0.06583601236343384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,31.0,2.5,6.75,-0.5,0.16948798298835754,-0.04098275303840637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-6.5,0.0,1.0,32.0,1.5,6.75,-0.5,0.19125036895275116,-0.05053362995386124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-10.100000381469727,0.0,1.0,33.0,8.0,6.5,-0.5,0.10792062431573868,-0.04504125192761421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,1.0,34.0,-3.5,6.75,-0.5,0.1504194289445877,-0.033491820096969604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,23.899999618530273,0.0,4.0,35.0,29.0,0.0,0.0,-1.3559634685516357,-3.057313919067383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,8.699999809265137,0.0,1.0,36.0,8.0,7.5,-0.5,0.24399173259735107,0.08357196301221848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
