x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-6.300000190734863,0.0,1.0,0.0,-0.5,5.75,-0.25,0.14065103232860565,-0.1429196149110794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-6.099999904632568,0.0,1.0,1.0,1.0,5.75,-0.25,0.09423569589853287,-0.08211967349052429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-7.099999904632568,0.0,1.0,2.0,-4.0,5.5,-0.25,0.06184714287519455,-0.07082495093345642,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-6.099999904632568,0.0,1.0,3.0,-3.0,5.75,-0.25,0.07544329017400742,-0.0621897391974926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,4.0,-1.5,5.75,-0.25,-0.021411370486021042,0.013605141080915928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.900000095367432,0.0,1.0,5.0,-2.5,7.0,-0.25,0.01435871422290802,0.01157488115131855,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-6.5,0.0,1.0,6.0,9.5,6.0,-0.25,0.11490023881196976,-0.0632925033569336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.300000190734863,0.0,1.0,7.0,19.5,6.0,-0.25,0.054949283599853516,-0.02472717873752117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.100000381469727,0.0,1.0,8.0,-3.0,5.5,-0.25,-0.07805638015270233,0.06370777636766434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,9.0,-5.0,6.0,-0.25,0.006632241420447826,-0.0025170554872602224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
