x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-6.300000190734863,0.0,4.0,0.0,-0.5,0.0,0.0,-1.3849390745162964,2.7265989780426025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-6.699999809265137,0.0,5.0,1.0,11.5,7.25,0.0,0.060437776148319244,-0.09641263633966446,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,7.300000190734863,0.0,4.0,2.0,6.0,0.0,0.0,-2.3774874210357666,-4.132299900054932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-6.699999809265137,0.0,5.0,3.0,7.5,7.75,0.0,0.16321530938148499,-0.18854182958602905,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
5.199999809265137,6.900000095367432,0.0,0.0,4.0,2.0,9.25,0.0,0.0005532909417524934,0.0007341745076701045,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,6.5,0.0,1.0,5.0,-1.5,9.25,0.0,0.10120443999767303,0.10610144585371017,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,-6.699999809265137,0.0,5.0,6.0,6.5,7.75,0.0,0.14972840249538422,-0.16180327534675598,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,-7.699999809265137,0.0,5.0,7.0,6.0,7.25,0.0,0.01642218418419361,-0.022580502554774284,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-6.699999809265137,0.0,1.0,8.0,-0.5,7.75,0.0,0.09782002866268158,-0.08623608201742172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.900000095367432,0.0,1.0,9.0,3.0,9.25,0.0,0.20253169536590576,0.1746835857629776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.699999809265137,0.0,1.0,10.0,-1.0,7.75,0.0,0.07495687156915665,-0.06124524772167206,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,-6.099999904632568,0.0,1.0,11.0,-1.0,7.75,0.0,-0.0016302918083965778,0.0010579554364085197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.099999904632568,0.0,1.0,12.0,5.0,7.75,0.0,0.07100969552993774,-0.0572919063270092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,13.0,2.0,8.0,0.0,0.15062318742275238,-0.0888676866889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.699999809265137,0.0,1.0,14.0,-3.0,7.75,0.0,0.0025739911943674088,-0.0016907588578760624,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-7.5,0.0,1.0,15.0,-2.5,7.75,0.0,0.054109156131744385,-0.04141006991267204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.099999904632568,0.0,1.0,16.0,4.0,9.0,0.0,0.1719561070203781,0.11517815291881561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.099999904632568,0.0,1.0,17.0,-3.5,9.0,-0.25,0.10170727968215942,0.06225186586380005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
