x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.5,0.0,0.0,0.0,2.5,9.75,0.0,-0.031402837485075,-0.05102960765361786,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,-6.900000095367432,0.0,3.0,1.0,-4.0,7.75,0.0,0.11474759131669998,-0.17994505167007446,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-6.699999809265137,0.0,1.0,2.0,1.0,8.0,0.0,0.121558777987957,-0.13136190176010132,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-6.5,0.0,1.0,3.0,-4.0,8.0,0.0,0.06811627000570297,-0.061493854969739914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,4.0,-1.5,9.0,0.0,-0.10573065280914307,-0.0774538442492485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.300000190734863,0.0,1.0,5.0,5.0,8.25,0.0,0.11973527073860168,-0.07697267085313797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.099999904632568,0.0,1.0,6.0,0.0,8.5,0.0,0.1925419420003891,-0.07553569227457047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,7.0,10.0,8.25,0.0,0.03176090866327286,-0.015158615075051785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.699999809265137,0.0,1.0,8.0,0.0,8.25,0.0,0.03255955129861832,-0.015582069754600525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,8.300000190734863,0.0,1.0,9.0,10.0,9.25,0.0,0.17492292821407318,0.09679069370031357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-10.5,0.0,1.0,10.0,-1.5,8.0,0.0,0.007618045434355736,-0.005796338431537151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-7.099999904632568,0.0,3.0,11.0,-3.5,8.5,0.0,0.21669907867908478,-0.09497304260730743,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,8.300000190734863,0.0,1.0,12.0,-0.5,9.0,0.0,0.008487395010888577,0.0043484801426529884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,6.900000095367432,0.0,1.0,13.0,-1.0,9.0,0.0,0.09129378944635391,0.035791315138339996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,14.0,-3.5,9.5,0.0,0.10984041541814804,0.09964095056056976,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,8.100000381469727,0.0,1.0,15.0,9.0,9.0,0.0,0.03907470032572746,0.018189946189522743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.100000381469727,0.0,1.0,16.0,4.5,8.25,0.0,0.09328750520944595,-0.0547792874276638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-4.5,0.0,1.0,17.0,-0.5,8.5,0.0,0.08004448562860489,-0.01731731742620468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-9.899999618530273,0.0,1.0,18.0,0.0,8.25,0.0,0.05774747580289841,-0.030089471489191055,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-9.899999618530273,0.0,1.0,19.0,2.0,8.25,0.0,0.05774747580289841,-0.030089471489191055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,1.0,20.0,-2.5,8.5,0.0,0.10043870657682419,-0.024626800790429115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,21.0,2.0,8.25,0.0,0.019417598843574524,-0.00888446718454361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-15.100000381469727,0.0,0.0,22.0,-3.0,9.5,0.0,0.9149200320243835,-0.7849597930908203,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,-4.099999904632568,0.0,1.0,23.0,-3.5,8.5,0.0,0.044537171721458435,-0.007483704946935177,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.5,0.0,1.0,24.0,2.5,8.25,0.0,-0.009838813915848732,0.004063857719302177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,6.099999904632568,0.0,1.0,25.0,11.0,9.0,0.0,0.2042684555053711,0.05106711387634277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.5,0.0,1.0,26.0,1.5,8.25,0.0,-0.021658606827259064,0.008573198691010475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,27.0,8.5,9.0,0.0,0.10113787651062012,0.03832177445292473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.100000381469727,0.0,1.0,28.0,2.0,8.5,0.0,0.16989944875240326,-0.059925779700279236,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.5,0.0,3.0,29.0,0.5,8.5,0.0,0.04078685864806175,-0.006650030612945557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,20.5,0.0,1.0,30.0,8.5,9.5,0.0,0.030087865889072418,0.03246322274208069,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.0,8.100000381469727,0.0,1.0,31.0,-0.5,9.0,0.0,0.16303983330726624,0.04891195520758629,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,10.699999809265137,0.0,1.0,32.0,-3.5,9.0,0.0,0.08150903880596161,0.03303585946559906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,9.100000381469727,0.0,1.0,33.0,9.5,9.0,0.0,0.14839127659797668,0.047215405851602554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.699999809265137,0.0,1.0,34.0,16.5,8.5,0.0,0.13857293128967285,-0.04186057671904564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-3.9000000953674316,0.0,1.0,35.0,5.5,8.75,0.0,0.25966179370880127,-0.03309415280818939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-17.700000762939453,0.0,3.0,36.0,-2.0,9.25,0.0,0.8143028616905212,-0.5719508528709412,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-3.9000000953674316,0.0,1.0,37.0,-3.0,8.75,0.0,0.2556965947151184,-0.03116302378475666,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,10.699999809265137,0.0,3.0,38.0,-0.5,8.75,0.0,-0.09922047704458237,-0.03469473868608475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-3.700000047683716,0.0,1.0,39.0,7.0,8.75,0.0,0.24772723019123077,-0.02744283527135849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
