x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.900000095367432,0.0,4.0,0.0,-3.5,0.0,0.0,-1.465506672859192,2.8088879585266113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-6.5,0.0,1.0,1.0,-2.0,7.25,0.0,-0.009974442422389984,0.01350705698132515,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-6.5,0.0,3.0,2.0,-3.5,7.5,0.0,0.06706974655389786,-0.0871906727552414,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-6.5,0.0,1.0,3.0,1.0,7.75,0.0,0.043943315744400024,-0.03661942854523659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-10.100000381469727,0.0,4.0,4.0,3.5,0.0,0.0,-0.615336537361145,1.8279119729995728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-5.900000095367432,0.0,1.0,5.0,8.0,8.0,0.0,0.07605984061956406,-0.04079573601484299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.300000190734863,0.0,1.0,6.0,14.5,7.75,0.0,-0.04493125528097153,0.029285551980137825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.5,0.0,1.0,7.0,5.5,8.0,0.0,0.018289417028427124,-0.007983474992215633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.5,0.0,1.0,8.0,7.0,9.0,0.0,0.1525145024061203,0.09532155841588974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.300000190734863,0.0,1.0,9.0,-1.5,8.0,0.0,0.10694105923175812,-0.06398932635784149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,8.300000190734863,0.0,1.0,10.0,3.0,9.0,0.0,0.10188797861337662,0.07166697084903717,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-5.900000095367432,0.0,1.0,11.0,11.0,8.0,-0.25,0.09348003566265106,-0.03884029760956764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.699999809265137,0.0,1.0,12.0,4.5,7.75,0.0,0.016343725845217705,-0.012582074850797653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.300000190734863,0.0,1.0,13.0,10.0,8.75,-0.25,-0.05405069515109062,-0.02702534757554531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,14.0,0.0,8.25,-0.25,0.3060157597064972,-0.12683549523353577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,15.0,1.5,8.25,-0.25,0.2815774381160736,-0.10649402439594269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.300000190734863,0.0,1.0,16.0,-3.5,8.25,-0.25,0.23494161665439606,-0.07411849498748779,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,7.300000190734863,0.0,1.0,17.0,-0.5,8.75,-0.25,0.015999406576156616,0.006636117119342089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.899999618530273,0.0,3.0,18.0,-4.5,8.0,-0.25,0.2080511599779129,-0.12115921080112457,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.199999809265137,-15.300000190734863,0.0,0.0,19.0,-4.0,9.75,0.0,0.9912287592887878,-1.1489243507385254,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.200000762939453,8.100000381469727,0.0,1.0,20.0,12.5,8.75,-0.25,0.028179651126265526,0.01129976101219654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,21.0,2.5,8.75,-0.25,0.04194130003452301,0.016177358105778694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-5.5,0.0,1.0,22.0,18.0,8.25,-0.25,0.1693955808877945,-0.040158431977033615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.900000095367432,0.0,3.0,23.0,-3.5,8.25,-0.25,0.1337038278579712,-0.026417288929224014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-17.5,0.0,0.0,24.0,2.5,9.25,0.0,0.8689019680023193,-0.835482656955719,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,19.299999237060547,0.0,1.0,25.0,5.0,9.25,-0.25,-0.08746799826622009,-0.09814722836017609,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
