x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,6.699999809265137,0.0,1.0,0.0,6.0,9.25,0.0,-0.0721823051571846,-0.10075445473194122,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,1.0,1.5,8.0,0.0,0.12553158402442932,-0.0964449942111969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.900000095367432,0.0,1.0,2.0,-2.5,7.75,0.0,0.012614395469427109,-0.01087991613894701,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,3.0,-1.0,8.0,0.0,0.09586647152900696,-0.06645289063453674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.300000190734863,0.0,1.0,4.0,-0.5,9.25,0.0,0.13162018358707428,0.10918492078781128,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.900000095367432,0.0,0.0,5.0,8.5,9.25,0.0,0.08340244740247726,0.07661386579275131,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,7.099999904632568,0.0,1.0,6.0,-0.5,9.0,0.0,0.08019837737083435,0.05176440626382828,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,7.0,6.0,9.25,0.0,0.1409905105829239,0.11472758650779724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.900000095367432,0.0,1.0,8.0,7.0,8.25,-0.25,0.2899540066719055,-0.14256072044372559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.699999809265137,0.0,1.0,9.0,-1.5,8.0,0.0,0.034491557627916336,-0.019584186375141144,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-10.100000381469727,0.0,3.0,10.0,0.5,7.75,0.0,0.08578822016716003,-0.09217671304941177,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,11.0,7.0,9.0,-0.25,0.04791584610939026,0.02577291801571846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.099999904632568,0.0,1.0,12.0,1.5,8.25,-0.25,0.21619684994220734,-0.08242505043745041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.099999904632568,0.0,1.0,13.0,14.5,8.25,-0.25,0.26005008816719055,-0.11539722234010696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
