x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,6.5,0.0,4.0,0.0,-1.5,0.0,0.0,-2.4744951725006104,-4.232688903808594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,6.900000095367432,0.0,4.0,1.0,1.5,0.0,0.0,-2.112560987472534,-4.049075603485107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,6.099999904632568,0.0,1.0,2.0,-1.5,9.25,0.0,0.1424405425786972,0.11432727426290512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,3.0,0.0,8.0,0.0,0.12159782648086548,-0.09342271834611893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-6.699999809265137,0.0,1.0,4.0,1.5,7.75,0.0,-0.02081225998699665,0.01660025492310524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.699999809265137,0.0,1.0,5.0,5.5,9.25,0.0,0.05769823119044304,0.05553454905748367,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-5.900000095367432,0.0,1.0,6.0,1.5,8.25,0.0,0.20568189024925232,-0.11032029986381531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,8.100000381469727,0.0,1.0,7.0,3.0,9.25,0.0,0.11832006275653839,0.09983255714178085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.699999809265137,0.0,1.0,8.0,-2.0,8.0,0.0,-0.010508616454899311,0.0052543082274496555,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.099999904632568,0.0,1.0,9.0,3.5,9.0,-0.25,0.01365600060671568,0.007819161750376225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-6.099999904632568,0.0,1.0,10.0,3.0,8.25,-0.25,0.22121107578277588,-0.08762256801128387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.300000190734863,0.0,1.0,11.0,10.0,8.25,-0.25,0.2738446593284607,-0.12980948388576508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.5,0.0,1.0,12.0,4.5,8.75,-0.25,-0.02918693609535694,-0.011029946617782116,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,13.0,4.0,9.0,-0.25,0.10950764268636703,0.05039840564131737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
