x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.900000095367432,0.0,4.0,0.0,6.0,0.0,0.0,-1.053292989730835,2.4225738048553467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-6.699999809265137,0.0,4.0,1.0,12.0,0.0,0.0,-1.407630443572998,2.773859977722168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-6.300000190734863,0.0,1.0,2.0,-0.5,8.0,-0.25,0.2867357134819031,-0.24411284923553467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-9.100000381469727,0.0,4.0,3.0,13.5,0.0,0.0,-0.6839426159858704,1.9449622631072998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,6.900000095367432,0.0,1.0,4.0,1.5,9.5,-0.25,0.1084171012043953,0.10109160840511322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.699999809265137,0.0,0.0,5.0,1.0,9.5,-0.25,0.03034147620201111,0.03244852274656296,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,6.900000095367432,0.0,1.0,6.0,-4.0,9.5,-0.25,0.1721602827310562,0.14486658573150635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.300000190734863,0.0,1.0,7.0,-3.5,8.0,-0.25,0.20869608223438263,-0.1369568109512329,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.699999809265137,0.0,1.0,8.0,1.5,8.0,-0.25,0.2356358915567398,-0.1679532378911972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.300000190734863,0.0,1.0,9.0,-1.0,8.0,-0.25,0.1880551278591156,-0.11615170538425446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.5,0.0,1.0,10.0,-3.5,8.0,-0.25,0.26936301589012146,-0.21491730213165283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.099999904632568,0.0,1.0,11.0,-1.5,9.0,-0.25,0.09473172575235367,0.04897147789597511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,12.0,-2.5,8.25,-0.25,0.29503485560417175,-0.13815124332904816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-11.699999809265137,0.0,2.0,13.0,15.5,7.0,0.0,-0.11720263957977295,0.15945009887218475,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-10.699999809265137,0.0,1.0,14.0,2.0,7.75,0.0,0.011828063055872917,-0.009887522086501122,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-5.5,0.0,1.0,15.0,6.5,8.25,-0.25,0.20336103439331055,-0.06820034980773926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,5.300000190734863,0.0,1.0,16.0,5.5,9.0,-0.25,0.3197017014026642,0.09309995174407959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.100000381469727,0.0,1.0,17.0,0.5,7.75,-0.25,-0.010229875333607197,0.0060777487233281136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.5,0.0,1.0,18.0,8.5,9.25,-0.25,0.35049328207969666,0.16191264986991882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.100000381469727,0.0,1.0,19.0,0.0,8.0,-0.25,0.15046949684619904,-0.08350230008363724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,11.699999809265137,0.0,1.0,20.0,-2.5,9.25,-0.25,0.15365055203437805,0.10214269161224365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,21.0,1.0,8.0,-0.25,0.12057226896286011,-0.06152914837002754,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,22.0,2.0,8.0,-0.25,0.12057226896286011,-0.06152914837002754,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,8.300000190734863,0.0,1.0,23.0,9.0,9.0,-0.25,0.2057347595691681,0.08209608495235443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.899999618530273,0.0,1.0,24.0,3.0,8.0,-0.25,0.10266382992267609,-0.04982215166091919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.699999809265137,0.0,1.0,25.0,7.0,8.25,-0.5,0.3704642951488495,-0.16334107518196106,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
