x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.900000095367432,0.0,4.0,0.0,12.5,0.0,0.0,-0.6359947323799133,1.687832236289978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-7.099999904632568,0.0,4.0,1.0,5.0,0.0,0.0,-1.361070156097412,2.4158995151519775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-7.5,0.0,4.0,2.0,5.0,0.0,0.0,-1.4574682712554932,2.484320640563965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-6.900000095367432,0.0,1.0,3.0,2.5,6.0,-0.25,0.11126501113176346,-0.12795475125312805,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,-6.699999809265137,0.0,1.0,4.0,2.0,6.25,-0.25,0.1934262216091156,-0.19635692238807678,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-6.699999809265137,0.0,1.0,5.0,6.0,6.25,-0.25,0.16410516202449799,-0.14858169853687286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-6.699999809265137,0.0,1.0,6.0,1.0,6.25,-0.25,0.12601594626903534,-0.10051271319389343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.300000190734863,0.0,1.0,7.0,2.5,6.5,-0.25,0.24997453391551971,-0.1749821901321411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.300000190734863,0.0,1.0,8.0,6.5,6.5,-0.25,0.19335293769836426,-0.1087610274553299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.699999809265137,0.0,1.0,9.0,3.5,6.25,-0.25,0.1291716992855072,-0.10405497997999191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.5,0.0,1.0,10.0,0.0,6.25,-0.25,0.04787958413362503,-0.030431941151618958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.5,0.0,1.0,11.0,5.5,7.5,-0.25,0.17768394947052002,0.10923194140195847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.5,0.0,1.0,12.0,-1.5,7.5,-0.25,0.22238613665103912,0.12446985393762589,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-6.099999904632568,0.0,1.0,13.0,-0.5,6.5,-0.25,0.11863520741462708,-0.050963010638952255,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,10.300000190734863,0.0,1.0,14.0,-1.0,7.75,-0.25,0.16463306546211243,0.14131005108356476,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,15.0,13.5,7.25,-0.5,0.014877405017614365,0.0067711262963712215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.900000095367432,0.0,1.0,16.0,9.0,6.5,-0.5,0.12892474234104156,-0.04321908950805664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-11.300000190734863,0.0,1.0,17.0,18.0,6.0,-0.5,0.03008740395307541,-0.0209868922829628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-5.900000095367432,0.0,1.0,18.0,1.0,6.5,-0.5,0.09382452815771103,-0.027957813814282417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.699999809265137,0.0,1.0,19.0,-2.0,7.25,-0.5,0.12844057381153107,0.043905701488256454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-14.699999809265137,0.0,3.0,20.0,-1.5,7.0,-0.5,0.6956067085266113,-0.6639881730079651,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
