x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-1.486046552658081,2.6201348304748535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-8.300000190734863,0.0,1.0,1.0,9.5,6.75,0.25,-0.05316252261400223,0.05515611916780472,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-11.300000190734863,0.0,4.0,2.0,2.5,0.0,0.0,-0.5991858839988708,1.692699909210205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-8.699999809265137,0.0,3.0,3.0,7.5,7.0,0.25,0.04185953736305237,-0.03716101497411728,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-6.900000095367432,0.0,1.0,4.0,-4.0,7.0,0.25,-0.06205921620130539,0.0329391211271286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,5.0,-4.0,7.25,0.25,0.09258563071489334,-0.035362567752599716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-11.899999618530273,0.0,1.0,6.0,8.0,6.75,0.25,-0.023092441260814667,0.02694118209183216,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,-11.899999618530273,0.0,1.0,7.0,17.0,6.75,0.25,-0.05150950327515602,0.05376868695020676,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-10.5,0.0,1.0,8.0,0.0,6.75,0.25,-0.14568598568439484,0.11084802448749542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-12.699999809265137,0.0,1.0,9.0,2.5,6.75,0.25,-0.043374866247177124,0.04668312147259712,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-12.5,0.0,3.0,10.0,-1.0,6.75,0.25,-0.06106458604335785,0.06155704706907272,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-10.699999809265137,0.0,1.0,11.0,4.0,7.25,0.25,0.17017194628715515,-0.12822815775871277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.100000381469727,0.0,1.0,12.0,-3.5,7.5,0.25,-0.045796286314725876,-0.0267145037651062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,13.0,3.5,6.75,0.25,-0.1823112666606903,0.12353987991809845,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.5,0.0,1.0,14.0,1.0,6.75,0.25,-0.18036699295043945,0.12297749519348145,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,6.900000095367432,0.0,1.0,15.0,-5.0,7.25,0.25,-0.19712373614311218,-0.07641313225030899,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-11.699999809265137,0.0,1.0,16.0,-1.0,6.75,0.25,-0.14615429937839508,0.11103931814432144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
