x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,9.5,0.0,2.0,0.0,-4.5,0.25,0.0,-3.1688153743743896,-4.300534725189209,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,-10.100000381469727,0.0,1.0,1.0,-1.5,7.5,0.0,0.011489915661513805,-0.01137726940214634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.100000381469727,0.0,1.0,2.0,4.0,7.5,0.0,-0.03148297220468521,0.027892814949154854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.100000381469727,0.0,1.0,3.0,0.0,7.5,0.0,-0.05253394693136215,0.04421607404947281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,4.0,-3.5,8.0,0.0,0.024096252396702766,-0.0080829206854105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.300000190734863,0.0,1.0,5.0,1.0,7.75,0.0,0.05656299740076065,-0.04221731051802635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.100000381469727,0.0,1.0,6.0,-1.0,7.75,0.0,0.04082506150007248,-0.02903755009174347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,13.899999618530273,0.0,0.0,7.0,10.5,9.25,0.0,0.03987474367022514,0.04861920699477196,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-10.100000381469727,0.0,1.0,8.0,3.5,7.75,0.0,0.013633697293698788,-0.008941580541431904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,13.899999618530273,0.0,0.0,9.0,5.0,9.25,0.0,0.06949993222951889,0.07918434590101242,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,-9.899999618530273,0.0,1.0,10.0,0.0,7.75,0.0,-0.022948268800973892,0.013523085974156857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-3.0999999046325684,0.0,1.0,11.0,11.5,8.25,0.0,0.13793398439884186,-0.021595723927021027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,9.300000190734863,0.0,1.0,12.0,5.0,8.75,0.0,0.10369066148996353,0.05357350781559944,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-3.0999999046325684,0.0,1.0,13.0,2.5,8.25,0.0,0.1336824744939804,-0.020117266103625298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,14.899999618530273,0.0,1.0,14.0,8.5,9.0,0.0,0.051414117217063904,0.046148814260959625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-9.5,0.0,1.0,15.0,25.5,7.75,0.0,-0.1117481216788292,0.050552722066640854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,15.300000190734863,0.0,1.0,16.0,13.0,9.0,0.0,0.09874140471220016,0.079512819647789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-9.899999618530273,0.0,1.0,17.0,19.0,8.0,0.0,0.08332230895757675,-0.03586481884121895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,16.100000381469727,0.0,1.0,18.0,9.5,8.75,0.0,-0.033306773751974106,-0.025294292718172073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-5.699999809265137,0.0,1.0,19.0,-4.0,8.0,0.0,-0.05966223403811455,0.01297995075583458,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-10.5,0.0,1.0,20.0,9.5,8.0,0.0,0.06759580224752426,-0.027298305183649063,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,13.899999618530273,0.0,1.0,21.0,15.0,8.75,0.0,0.06887080520391464,0.03923377767205238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-2.5,0.0,3.0,22.0,2.0,7.5,0.0,-0.6565773487091064,0.056994564831256866,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-10.699999809265137,0.0,1.0,23.0,2.0,8.0,0.0,0.06300602108240128,-0.024969050660729408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-10.300000190734863,0.0,1.0,24.0,10.5,8.0,0.0,0.043570905923843384,-0.015914196148514748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,14.100000381469727,0.0,1.0,25.0,16.5,8.75,0.0,0.09991377592086792,0.05217719078063965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-8.899999618530273,0.0,1.0,26.0,8.0,8.0,0.0,0.0018524063052609563,-0.0005607624188996851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-28.899999618530273,0.0,4.0,27.0,30.0,0.0,0.0,-0.8190869688987732,2.1135363578796387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,3.700000047683716,0.0,2.0,28.0,14.0,0.0,0.0,-8.199934959411621,-0.9850571155548096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.5,0.0,2.0,29.0,12.0,0.0,0.0,-8.235922813415527,-0.6474781632423401,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-10.100000381469727,0.0,1.0,30.0,14.5,8.0,0.0,0.020500199869275093,-0.006766405887901783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,20.700000762939453,0.0,1.0,31.0,5.5,8.75,0.0,-0.061967749148607254,-0.05130929872393608,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-8.699999809265137,0.0,1.0,32.0,5.0,8.25,0.0,0.21090805530548096,-0.056632719933986664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-8.300000190734863,0.0,1.0,33.0,9.0,8.0,0.0,-0.036775123327970505,0.009138728491961956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-17.5,0.0,2.0,34.0,6.0,0.25,0.0,-5.6433844566345215,3.2701730728149414,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,-8.300000190734863,0.0,1.0,35.0,1.0,8.25,0.0,0.19417767226696014,-0.046851009130477905,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,17.700000762939453,0.0,1.0,36.0,5.0,8.75,0.0,0.07036533951759338,0.03991880267858505,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,17.899999618530273,0.0,1.0,37.0,1.0,8.5,0.0,-0.1166759580373764,-0.06567609310150146,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.20000076293945,15.5,0.0,1.0,38.0,-3.0,8.75,0.0,0.13883040845394135,0.06481539458036423,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,20.299999237060547,0.0,3.0,39.0,-2.0,8.75,0.0,0.016375964507460594,0.010793248191475868,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-8.100000381469727,0.0,1.0,40.0,0.5,8.25,0.0,0.18304482102394104,-0.04095754399895668,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.799999237060547,-26.299999237060547,0.0,3.0,41.0,6.0,9.0,0.0,0.7722991704940796,-0.7578906416893005,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.0,-3.700000047683716,0.0,1.0,42.0,9.5,8.25,0.0,0.09556976705789566,-0.009305477142333984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-8.100000381469727,0.0,1.0,43.0,-0.5,8.25,0.0,0.17691220343112946,-0.03790976107120514,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,-8.899999618530273,0.0,1.0,44.0,0.5,7.75,0.0,-0.2832323908805847,0.06668698787689209,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-2.700000047683716,0.0,1.0,45.0,-1.0,8.25,0.0,0.07454103231430054,-0.0051342034712433815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-8.699999809265137,0.0,1.0,46.0,13.5,8.25,0.0,0.1818743795156479,-0.04036497324705124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-2.700000047683716,0.0,1.0,47.0,-4.5,8.25,0.0,0.07351632416248322,-0.004962352104485035,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-6.300000190734863,0.0,1.0,48.0,2.5,8.25,0.0,0.13696183264255524,-0.021252699196338654,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.599998474121094,-17.700000762939453,0.0,3.0,49.0,2.0,9.0,0.0,0.9244372248649597,-0.43517395853996277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,-9.699999809265137,0.0,1.0,50.0,-1.0,8.25,0.0,0.19195564091205597,-0.04563651233911514,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-11.100000381469727,0.0,3.0,51.0,-0.5,8.25,0.0,0.21463441848754883,-0.058971334248781204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-2.700000047683716,0.0,3.0,52.0,14.5,8.25,0.0,0.07089527696371078,-0.004535953514277935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,11.899999618530273,0.0,1.0,53.0,7.5,8.5,0.0,0.050803378224372864,0.014602902345359325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-7.900000095367432,0.0,1.0,54.0,10.5,8.25,0.0,0.15835660696029663,-0.02950512245297432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-7.900000095367432,0.0,1.0,55.0,5.0,8.25,0.0,0.15545132756233215,-0.028296440839767456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,11.100000381469727,0.0,1.0,56.0,-1.5,8.5,0.0,0.07237160205841064,0.018681973218917847,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,15.699999809265137,0.0,3.0,57.0,3.0,8.5,0.0,-0.006815414875745773,-0.0025236322544515133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,18.100000381469727,0.0,3.0,58.0,12.0,8.5,0.0,-0.03797150030732155,-0.015909355133771896,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.599998474121094,-25.700000762939453,0.0,1.0,59.0,6.5,9.0,0.0,0.8896122574806213,-0.5773493647575378,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.599998474121094,-3.0999999046325684,0.0,1.0,60.0,1.5,7.5,0.0,-0.6750829815864563,0.04396549239754677,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,7.900000095367432,0.0,1.0,61.0,5.5,8.5,0.0,0.1419687420129776,0.02376171573996544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,17.299999237060547,0.0,1.0,62.0,6.5,8.5,0.0,-0.017210552468895912,-0.006646038498729467,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-6.099999904632568,0.0,3.0,63.0,5.0,8.25,0.0,0.11309544742107391,-0.013742673210799694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,10.300000190734863,0.0,1.0,64.0,5.0,8.5,0.0,0.11193704605102539,0.02305903285741806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-21.5,0.0,3.0,65.0,3.5,8.5,0.0,0.5129953026771545,-0.23668241500854492,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,12.899999618530273,0.0,3.0,66.0,10.5,8.5,0.0,0.07625216245651245,0.019287310540676117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,13.100000381469727,0.0,3.0,67.0,-3.0,8.5,0.0,0.07845526188611984,0.01961381547152996,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
44.400001525878906,30.899999618530273,0.0,3.0,68.0,-0.5,8.5,0.0,-0.17140673100948334,-0.1192898154258728,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.599998474121094,-21.700000762939453,0.0,3.0,69.0,-2.0,7.25,0.0,-0.5421231389045715,0.23717887699604034,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,-10.699999809265137,0.0,3.0,70.0,-4.5,8.25,0.0,0.16776327788829803,-0.033615488559007645,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
22.399999618530273,50.5,0.0,4.0,71.0,34.0,0.0,0.0,-1.633334755897522,-3.682295322418213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,-11.300000190734863,0.0,3.0,72.0,2.5,8.25,0.0,0.1721147745847702,-0.03562082350254059,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,50.70000076293945,0.0,4.0,73.0,35.5,0.0,0.0,-1.6672841310501099,-3.7075135707855225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,-6.099999904632568,0.0,1.0,74.0,9.0,8.25,0.0,0.10428201407194138,-0.011400004848837852,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,-6.099999904632568,0.0,1.0,75.0,12.5,8.25,0.0,0.1037166640162468,-0.011257502250373363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-6.099999904632568,0.0,1.0,76.0,7.5,8.25,0.0,0.10074252635240555,-0.010522764176130295,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,-5.900000095367432,0.0,1.0,77.0,14.0,8.25,0.0,0.09675778448581696,-0.009578371420502663,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.0,10.899999618530273,0.0,1.0,78.0,5.0,8.5,0.0,0.1284036934375763,0.02372203767299652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,18.299999237060547,0.0,3.0,79.0,-1.0,8.5,0.0,0.040310315787792206,0.012172916904091835,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-0.8999999761581421,0.0,1.0,80.0,21.5,8.25,0.0,0.03346875682473183,-0.0004751084779854864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.0,-4.699999809265137,0.0,1.0,81.0,1.5,8.25,0.0,0.07792907953262329,-0.005722916219383478,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
