x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.699999809265137,0.0,4.0,0.0,2.5,0.0,0.0,-1.403839349746704,2.7663893699645996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-6.300000190734863,0.0,1.0,1.0,-0.5,8.0,0.0,0.15932001173496246,-0.13206790387630463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-8.300000190734863,0.0,3.0,2.0,1.0,7.5,0.0,0.06663984060287476,-0.0921851098537445,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,-7.699999809265137,0.0,1.0,3.0,10.5,7.75,0.0,0.08697584271430969,-0.09050188213586807,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,6.099999904632568,0.0,1.0,4.0,-0.5,9.0,0.0,0.06815962493419647,0.047247011214494705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.5,0.0,1.0,5.0,3.0,9.25,0.0,0.15455909073352814,0.12599927186965942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,7.900000095367432,0.0,1.0,6.0,6.5,9.0,0.0,0.02407022751867771,0.018642626702785492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,6.300000190734863,0.0,1.0,7.0,-4.5,9.0,0.0,0.18026576936244965,0.09463953226804733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.099999904632568,0.0,1.0,8.0,3.0,9.0,0.0,0.13912269473075867,0.0809648409485817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,8.100000381469727,0.0,1.0,9.0,0.0,9.25,0.0,0.242035374045372,0.16614292562007904,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-9.899999618530273,0.0,1.0,10.0,-1.0,7.75,0.0,0.05936172232031822,-0.056507792323827744,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
13.800000190734863,6.699999809265137,0.0,1.0,11.0,-1.5,9.0,0.0,0.21060918271541595,0.10225227475166321,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.699999809265137,0.0,1.0,12.0,2.5,7.75,0.0,0.0018030052306130528,-0.0014574292581528425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.300000190734863,0.0,1.0,13.0,7.0,8.75,0.0,-0.018054572865366936,-0.0095506077632308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.699999809265137,0.0,1.0,14.0,28.5,8.0,0.0,0.11106322705745697,-0.07695095241069794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-9.5,0.0,1.0,15.0,8.5,8.0,0.0,0.07684404402971268,-0.04740379750728607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.300000190734863,0.0,1.0,16.0,7.0,8.25,0.0,0.10658981651067734,-0.03246701508760452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,17.0,10.5,8.0,0.0,0.051353923976421356,-0.029121430590748787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,6.699999809265137,0.0,1.0,18.0,1.0,8.75,0.0,0.0883399024605751,0.032520730048418045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.900000095367432,0.0,1.0,19.0,9.0,8.75,0.0,0.04183891788125038,0.018160847947001457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,20.0,2.0,7.75,0.0,-0.13999953866004944,0.07895322144031525,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,-10.699999809265137,0.0,1.0,21.0,1.5,8.25,0.0,0.2596135139465332,-0.16150374710559845,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,8.5,0.0,1.0,22.0,1.5,9.0,0.0,0.2412356287240982,0.10792120546102524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-9.100000381469727,0.0,1.0,23.0,4.5,8.25,0.0,0.18988512456417084,-0.08554231375455856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.899999618530273,0.0,1.0,24.0,8.5,8.25,0.0,0.174180805683136,-0.07312306761741638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.899999618530273,0.0,1.0,25.0,12.5,8.75,-0.25,-0.006519045680761337,-0.002500840462744236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
