x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-3.9000000953674316,0.0,1.0,0.0,-1.5,8.25,0.0,0.19094815850257874,-0.06310998648405075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.299999952316284,0.0,1.0,1.0,-2.5,8.25,0.0,0.15455688536167145,-0.04180637001991272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-10.100000381469727,0.0,1.0,2.0,-4.0,7.75,0.0,0.03338414058089256,-0.0259369108825922,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-11.899999618530273,0.0,3.0,3.0,-4.5,8.25,0.0,0.36151817440986633,-0.35262835025787354,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,4.0,-2.0,8.75,0.0,0.14938266575336456,0.05624902620911598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.300000190734863,0.0,1.0,5.0,1.5,8.0,0.0,0.1593223661184311,-0.10940136760473251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-11.5,0.0,1.0,6.0,3.0,8.0,0.0,0.16770224273204803,-0.11904788762331009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,15.300000190734863,0.0,3.0,7.0,0.0,9.0,0.0,-0.06275563687086105,-0.06957690417766571,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,15.100000381469727,0.0,3.0,8.0,2.0,9.0,0.0,-0.035378772765398026,-0.036095909774303436,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,13.5,0.0,1.0,9.0,-5.0,8.75,0.0,-0.09855390340089798,-0.08014925569295883,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,-11.100000381469727,0.0,1.0,10.0,3.0,8.0,0.0,0.12507863342761993,-0.07545505464076996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,11.0,1.0,8.0,0.0,0.12408627569675446,-0.07458376884460449,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-10.899999618530273,0.0,1.0,12.0,18.5,8.0,0.0,0.09165298938751221,-0.048971451818943024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-9.699999809265137,0.0,1.0,13.0,11.0,8.25,0.0,0.24993181228637695,-0.11120819300413132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.100000381469727,0.0,1.0,14.0,11.0,8.0,0.0,0.08341759443283081,-0.043268006294965744,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-10.699999809265137,0.0,1.0,15.0,26.0,8.0,0.0,0.05576783046126366,-0.026171743869781494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-9.100000381469727,0.0,1.0,16.0,3.0,8.25,0.0,0.21284891664981842,-0.0787367969751358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,20.100000381469727,0.0,1.0,17.0,5.5,9.25,0.0,0.027157321572303772,0.03173616901040077,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
25.799999237060547,-9.300000190734863,0.0,1.0,18.0,-4.5,8.25,0.0,0.20774538815021515,-0.07488497346639633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,14.699999809265137,0.0,1.0,19.0,-3.5,8.75,0.0,-0.01297402661293745,-0.008081278763711452,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,-8.699999809265137,0.0,1.0,20.0,-2.5,8.25,0.0,0.18754138052463531,-0.06088096648454666,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,16.299999237060547,0.0,1.0,21.0,1.5,9.0,0.0,0.11821472644805908,0.08234615623950958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,17.100000381469727,0.0,1.0,22.0,1.5,9.0,0.0,0.08995398879051208,0.06687884777784348,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-3.9000000953674316,0.0,1.0,23.0,8.0,8.25,0.0,0.057350147515535355,-0.007455519400537014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-8.899999618530273,0.0,1.0,24.0,5.0,8.25,0.0,0.1770564615726471,-0.054338011890649796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-3.700000047683716,0.0,1.0,25.0,1.0,8.25,0.0,0.04946556314826012,-0.005903954152017832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,3.0999999046325684,0.0,2.0,26.0,19.0,0.25,0.0,-8.037370681762695,-0.8037369847297668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.5,0.0,1.0,27.0,0.5,8.25,0.0,0.15916074812412262,-0.04421131685376167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-10.5,0.0,3.0,28.0,12.0,8.25,0.0,0.19688694179058075,-0.06712055206298828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-8.5,0.0,1.0,29.0,14.5,8.25,0.0,0.15039566159248352,-0.039700716733932495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,23.299999237060547,0.0,3.0,30.0,3.0,9.0,0.0,-0.002480648923665285,-0.002311964752152562,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.79999923706055,-10.100000381469727,0.0,3.0,31.0,7.0,8.25,0.0,0.17767469584941864,-0.05471080541610718,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,10.899999618530273,0.0,1.0,32.0,6.0,8.75,0.0,0.18887275457382202,0.061638109385967255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
