x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.900000095367432,0.0,4.0,0.0,-1.5,0.0,0.0,-1.7307935953140259,-3.854949474334717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-5.099999904632568,0.0,4.0,1.0,4.0,0.0,0.0,-1.0596516132354736,2.456465244293213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.5,0.0,0.0,2.0,-4.0,9.75,0.0,0.12140103429555893,0.13910534977912903,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,5.300000190734863,0.0,1.0,3.0,8.0,9.25,0.0,0.017680319026112556,0.014641514047980309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,8.699999809265137,0.0,4.0,4.0,14.0,0.0,0.0,-1.152400255203247,-3.341960906982422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,9.300000190734863,0.0,4.0,5.0,11.0,0.0,0.0,-1.0368369817733765,-3.2141952514648438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,6.300000190734863,0.0,1.0,6.0,-1.5,9.5,0.0,0.16546259820461273,0.1371597945690155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.900000095367432,0.0,1.0,7.0,9.5,9.0,0.0,0.04253493249416351,0.020433448255062103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.300000190734863,0.0,1.0,8.0,-1.0,9.25,0.0,0.11499384045600891,0.07546471059322357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,4.900000095367432,0.0,1.0,9.0,8.5,9.0,0.0,0.09822984784841537,0.03945297375321388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-10.100000381469727,0.0,0.0,10.0,0.5,9.75,0.0,0.9754415154457092,-0.9851959943771362,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.199999809265137,-10.899999618530273,0.0,2.0,11.0,3.0,7.5,0.0,-0.05929143726825714,0.07024746388196945,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-10.300000190734863,0.0,0.0,12.0,5.0,9.75,0.0,1.0389224290847778,-0.9386757016181946,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,5.699999809265137,0.0,1.0,13.0,4.5,9.0,-0.25,0.017003655433654785,0.006730613764375448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.300000190734863,0.0,2.0,14.0,1.5,7.5,0.0,-0.008340391330420971,0.011150741949677467,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,5.5,0.0,1.0,15.0,6.0,9.0,-0.25,0.052916042506694794,0.01889858767390251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.5,0.0,1.0,16.0,-4.5,9.0,-0.25,0.016544179990887642,0.006557145155966282,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,5.300000190734863,0.0,1.0,17.0,-3.5,9.0,-0.25,0.10778968036174774,0.03245939314365387,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.899999618530273,0.0,1.0,18.0,1.5,8.0,-0.25,-0.0019569217693060637,0.001076306914910674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,19.0,3.5,8.25,-0.25,0.15308408439159393,-0.07577662169933319,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,15.899999618530273,0.0,3.0,20.0,-2.5,9.5,-0.25,-0.014436132274568081,-0.013345029205083847,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,-9.899999618530273,0.0,1.0,21.0,5.5,8.25,-0.25,0.12941904366016388,-0.05987142398953438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.5,0.0,1.0,22.0,5.5,8.25,-0.25,0.084621861577034,-0.034355029463768005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-9.5,0.0,1.0,23.0,8.0,8.25,-0.25,0.07893833518028259,-0.031509000808000565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,16.899999618530273,0.0,3.0,24.0,-0.5,9.5,-0.25,0.04296845942735672,0.035596419125795364,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,-9.100000381469727,0.0,1.0,25.0,9.5,8.25,-0.25,0.03384937718510628,-0.011756844818592072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-9.5,0.0,1.0,26.0,7.0,8.5,-0.25,0.25646889209747314,-0.08892170339822769,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,20.899999618530273,0.0,1.0,27.0,8.0,9.5,0.0,0.06141800805926323,0.0629233568906784,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
28.799999237060547,-9.100000381469727,0.0,1.0,28.0,9.0,8.25,-0.25,0.005016709212213755,-0.001585140940733254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-4.5,0.0,1.0,29.0,1.5,8.5,-0.25,0.0745752826333046,-0.01061989739537239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,20.899999618530273,0.0,1.0,30.0,18.0,9.5,-0.25,0.020656118169426918,0.017839374020695686,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,3.299999952316284,0.0,2.0,31.0,24.5,0.5,0.0,-8.065604209899902,-0.8369966745376587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-9.100000381469727,0.0,1.0,32.0,10.0,8.5,-0.25,0.21390442550182343,-0.06279130280017853,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.0,-8.899999618530273,0.0,1.0,33.0,5.0,8.5,-0.25,0.20085616409778595,-0.055863119661808014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-5.699999809265137,0.0,3.0,34.0,2.0,8.25,-0.25,-0.13843542337417603,0.023911572992801666,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,21.100000381469727,0.0,3.0,35.0,4.5,9.5,-0.25,0.07924583554267883,0.0614737942814827,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,21.700000762939453,0.0,3.0,36.0,6.0,9.5,-0.25,0.0676916316151619,0.053609803318977356,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-2.0999999046325684,0.0,1.0,37.0,15.0,8.75,-0.25,0.23869168758392334,-0.014001468196511269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,3.0999999046325684,0.0,2.0,38.0,-4.5,0.5,0.0,-8.077817916870117,-0.7073794603347778,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-8.899999618530273,0.0,1.0,39.0,-5.0,8.5,-0.25,0.18139469623565674,-0.046391166746616364,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.20000076293945,-1.5,0.0,1.0,40.0,2.5,8.75,-0.25,0.22019918262958527,-0.008878998458385468,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
37.0,-6.099999904632568,0.0,3.0,41.0,21.5,8.25,-0.25,-0.14670586585998535,0.024186642840504646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-20.700000762939453,0.0,3.0,42.0,5.0,9.0,-0.25,0.7739532589912415,-0.5069884061813354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,35.900001525878906,0.0,4.0,43.0,33.0,0.0,0.0,-1.4276474714279175,-3.6093339920043945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-8.300000190734863,0.0,1.0,44.0,11.0,8.5,-0.25,0.14448177814483643,-0.03106732666492462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-3.700000047683716,0.0,1.0,45.0,5.0,8.75,-0.25,0.27216795086860657,-0.025175537914037704,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,21.5,0.0,1.0,46.0,20.0,9.25,-0.25,0.026328803971409798,0.016360383480787277,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,20.100000381469727,0.0,1.0,47.0,7.5,9.5,-0.25,0.2617521286010742,0.14778701961040497,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.600000381469727,39.5,0.0,4.0,48.0,30.5,0.0,0.0,-0.8924059271812439,-3.0387961864471436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,-13.5,0.0,1.0,49.0,7.5,8.75,-0.25,0.4781796634197235,-0.16467922925949097,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
