x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-6.5,0.0,4.0,0.0,-4.0,0.0,0.0,-0.5093017816543579,1.6552307605743408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-6.5,0.0,1.0,1.0,-1.5,7.5,0.0,0.001919934875331819,-0.0022284958977252245,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,6.699999809265137,0.0,0.0,2.0,3.0,9.25,0.0,0.01423962228000164,0.01538797840476036,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,6.5,0.0,1.0,3.0,-2.5,9.25,0.0,0.03980781137943268,0.04042981192469597,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,7.5,0.0,0.0,4.0,3.0,9.5,0.0,0.0737379863858223,0.08919917792081833,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
9.399999618530273,-6.300000190734863,0.0,1.0,5.0,8.0,8.0,0.0,0.0878453403711319,-0.05887507647275925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-7.900000095367432,0.0,1.0,6.0,2.0,7.75,0.0,0.05330483987927437,-0.05135466530919075,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-7.5,0.0,1.0,7.0,9.0,7.75,0.0,0.0016205210704356432,-0.0013504341477528214,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,-7.699999809265137,0.0,1.0,8.0,13.0,7.75,0.0,0.0032528892625123262,-0.002722526667639613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.699999809265137,0.0,1.0,9.0,-1.0,9.25,0.0,0.1693510115146637,0.13040028512477875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.5,0.0,1.0,10.0,0.5,9.0,0.0,0.08088165521621704,0.05229417234659195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,11.0,6.5,9.0,0.0,0.18191437423229218,0.09095718711614609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.699999809265137,0.0,0.0,12.0,1.0,9.5,0.0,0.42181363701820374,0.27801352739334106,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
