x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.9000000953674316,0.0,4.0,0.0,7.5,0.0,0.0,-0.652941882610321,-2.546473979949951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.300000190734863,0.0,3.0,1.0,2.0,7.25,0.25,0.0591878779232502,-0.09322091192007065,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,-5.699999809265137,0.0,1.0,2.0,4.0,7.5,0.25,0.054708331823349,-0.04331076517701149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.5,0.0,1.0,3.0,-1.0,7.75,0.25,0.1993374526500702,-0.14055845141410828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.900000095367432,0.0,1.0,4.0,12.5,7.5,0.25,0.07435689866542816,-0.0657772496342659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,5.0,-1.0,7.75,0.25,0.16187255084514618,-0.08093627542257309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,8.100000381469727,0.0,1.0,6.0,-3.0,8.25,0.25,0.09472532570362091,0.06614440679550171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.5,0.0,1.0,7.0,-3.5,7.75,0.25,0.13725949823856354,-0.056337855756282806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.699999809265137,0.0,1.0,8.0,-2.5,8.0,0.25,-0.01848696917295456,-0.009527899324893951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,8.899999618530273,0.0,1.0,9.0,4.0,8.25,0.25,0.073105089366436,0.05513858422636986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.300000190734863,0.0,1.0,10.0,-1.0,7.75,0.25,0.12041793763637543,-0.04312263801693916,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-10.5,0.0,1.0,11.0,-1.5,7.25,0.25,-0.06907496601343155,0.06044059246778488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.100000381469727,0.0,1.0,12.0,3.5,8.25,0.25,0.01030516903847456,0.009860980324447155,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,7.900000095367432,0.0,1.0,13.0,3.5,8.0,0.25,-0.027416836470365524,-0.01483513880521059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-10.5,0.0,1.0,14.0,0.5,7.5,0.25,0.05559352785348892,-0.04422212392091751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-5.099999904632568,0.0,1.0,15.0,-2.0,7.75,0.25,0.1037442609667778,-0.032261934131383896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,16.0,-0.5,8.25,0.25,0.13808223605155945,0.08266765624284744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-9.899999618530273,0.0,1.0,17.0,14.0,7.5,0.25,0.01631530188024044,-0.0106264129281044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-5.300000190734863,0.0,1.0,18.0,13.0,7.75,0.25,0.0951387956738472,-0.02740411087870598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,1.0,19.0,-5.0,7.75,0.5,0.020877819508314133,-0.005166733171790838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,8.899999618530273,0.0,1.0,20.0,-1.0,8.0,0.25,-0.004974405746906996,-0.0023802262730896473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-8.300000190734863,0.0,1.0,21.0,1.0,7.75,0.5,0.03898802399635315,-0.01348335761576891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-9.5,0.0,1.0,22.0,-3.5,8.0,0.5,0.26321324706077576,-0.10164738446474075,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.0,-4.5,0.0,1.0,23.0,15.5,8.0,0.5,0.2484557181596756,-0.04300195351243019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,0.10000000149011612,0.0,0.0,24.0,11.5,20.25,0.0,12.465410232543945,0.04358535259962082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-0.30000001192092896,0.0,0.0,25.0,12.0,20.25,0.0,12.474140167236328,-0.12815897166728973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-7.699999809265137,0.0,0.0,26.0,2.5,20.25,0.0,11.785581588745117,-3.218048572540283,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
27.399999618530273,9.100000381469727,0.0,1.0,27.0,-2.0,8.0,0.5,0.1310441642999649,0.04352197051048279,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-6.300000190734863,0.0,0.0,28.0,1.0,19.5,0.0,11.350833892822266,-2.432321548461914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-4.5,0.0,1.0,29.0,-1.5,8.0,0.5,0.24562130868434906,-0.037341080605983734,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-7.5,0.0,2.0,30.0,-1.0,-15.0,0.0,-21.254772186279297,5.349355697631836,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-3.5,0.0,1.0,31.0,19.5,8.0,0.5,0.23900504410266876,-0.025978807359933853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-4.5,0.0,1.0,32.0,9.0,8.0,0.5,0.24334995448589325,-0.03318408504128456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-3.299999952316284,0.0,1.0,33.0,7.0,8.0,0.5,0.23735037446022034,-0.023450784385204315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,4.099999904632568,0.0,2.0,34.0,16.5,0.25,0.0,-7.508601188659668,-0.9108066558837891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-3.9000000953674316,0.0,1.0,35.0,3.0,8.0,0.75,0.2117343693971634,-0.02414514683187008,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,9.899999618530273,0.0,1.0,36.0,14.0,8.0,0.75,0.209334135055542,0.06131384149193764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,13.899999618530273,0.0,3.0,37.0,9.0,8.0,0.5,0.10636525601148605,0.04507552087306976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,13.699999809265137,0.0,1.0,38.0,-1.0,8.0,0.75,0.1985235959291458,0.07999332994222641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,10.5,0.0,3.0,39.0,6.0,8.0,0.75,0.2088770717382431,0.06230708211660385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,10.699999809265137,0.0,1.0,40.0,6.0,8.0,0.75,0.20910802483558655,0.06180816516280174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-2.700000047683716,0.0,1.0,41.0,-0.5,8.0,0.75,0.214823380112648,-0.015026506036520004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,36.099998474121094,0.0,4.0,42.0,16.0,0.0,0.0,-1.4574552774429321,-3.4165027141571045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-26.5,0.0,3.0,43.0,0.0,8.0,0.5,0.232158362865448,-0.2023748755455017,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,30.299999237060547,0.0,3.0,44.0,0.5,8.0,0.5,-0.007764599286019802,-0.00834281463176012,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
41.599998474121094,11.300000190734863,0.0,1.0,45.0,0.5,8.0,0.75,0.21105171740055084,0.0573289580643177,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,-6.699999809265137,0.0,1.0,46.0,-1.5,8.0,0.75,0.2081194519996643,-0.032427914440631866,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,40.099998474121094,0.0,4.0,47.0,20.0,0.0,0.0,-1.4695426225662231,-3.4260852336883545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,-2.0999999046325684,0.0,1.0,48.0,19.0,8.0,0.75,0.21614684164524078,-0.0100422203540802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-6.099999904632568,0.0,3.0,49.0,6.0,8.0,0.75,0.21000351011753082,-0.028341181576251984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,10.100000381469727,0.0,1.0,50.0,7.0,8.0,0.75,0.21440283954143524,0.04790860041975975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,44.29999923706055,0.0,4.0,51.0,21.5,0.0,0.0,-1.1275535821914673,-3.1219143867492676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,11.100000381469727,0.0,1.0,52.0,14.0,8.0,0.75,0.21385197341442108,0.04966018721461296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,11.100000381469727,0.0,1.0,53.0,10.5,8.0,1.0,0.2673841118812561,0.05935927480459213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,23.100000381469727,0.0,1.0,54.0,4.0,8.0,0.75,0.18731658160686493,0.09325458854436874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,10.899999618530273,0.0,1.0,55.0,1.0,8.0,1.0,0.2659446895122528,0.0566171258687973,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,-4.699999809265137,0.0,1.0,56.0,-2.0,8.0,1.0,0.1917121857404709,-0.016936978325247765,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-5.900000095367432,0.0,1.0,57.0,-4.0,7.75,1.0,-0.062263112515211105,0.006879257503896952,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,-5.699999809265137,0.0,1.0,58.0,-2.5,7.75,1.0,-0.061165232211351395,0.006504511926323175,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.400001525878906,29.899999618530273,0.0,1.0,59.0,8.0,7.75,0.75,-0.007811178453266621,-0.005144365597516298,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,11.300000190734863,0.0,1.0,60.0,-2.5,7.75,1.0,0.0250503309071064,0.005165488459169865,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.599998474121094,23.899999618530273,0.0,1.0,61.0,8.5,7.75,1.0,0.08259575814008713,0.03901262581348419,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,29.899999618530273,0.0,1.0,62.0,6.0,7.75,0.75,-0.008555897511541843,-0.0054199425503611565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,30.5,0.0,1.0,63.0,3.5,7.5,0.75,-0.1880943477153778,-0.11804275214672089,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
57.599998474121094,-3.700000047683716,0.0,3.0,64.0,-3.0,8.0,1.0,0.19917315244674683,-0.01279410906136036,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,30.299999237060547,0.0,1.0,65.0,10.0,7.5,1.0,-0.08278628438711166,-0.04977032169699669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,30.700000762939453,0.0,1.0,66.0,12.5,7.5,1.0,-0.07990571856498718,-0.048866644501686096,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.0,11.699999809265137,0.0,1.0,67.0,13.5,8.0,1.0,0.2641080319881439,0.053276967257261276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-6.5,0.0,1.0,68.0,8.0,8.0,1.0,0.18529196083545685,-0.020140431821346283,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,30.5,0.0,1.0,69.0,16.5,7.5,1.0,-0.08628132939338684,-0.05080271512269974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.0,30.700000762939453,0.0,1.0,70.0,7.5,7.75,1.0,0.09955209493637085,0.05877402424812317,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.599998474121094,-5.900000095367432,0.0,1.0,71.0,-1.5,8.0,1.0,0.18888157606124878,-0.018389461562037468,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.400001525878906,31.5,0.0,3.0,72.0,0.0,7.5,1.0,-0.08597304672002792,-0.050714436918497086,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
61.0,12.100000381469727,0.0,1.0,73.0,-1.5,8.0,1.0,0.2635388672351837,0.05227574333548546,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-4.5,0.0,1.0,74.0,-0.5,8.0,1.0,0.19682516157627106,-0.014148772694170475,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.599998474121094,30.5,0.0,1.0,75.0,11.5,7.5,1.0,-0.09802371263504028,-0.05377199873328209,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
63.599998474121094,-4.099999904632568,0.0,1.0,76.0,4.5,8.0,1.0,0.1991029977798462,-0.01283525675535202,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,30.700000762939453,0.0,1.0,77.0,2.0,7.5,1.0,-0.10102103650569916,-0.05440957844257355,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
64.0,11.300000190734863,0.0,1.0,78.0,5.5,8.0,1.25,0.30248332023620605,0.0534072108566761,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
