x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.5,0.0,1.0,0.0,3.0,9.25,0.0,-0.07427314668893814,-0.07265850901603699,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,4.5,0.0,1.0,1.0,-3.0,9.5,0.0,0.12940068542957306,0.10783390700817108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.5,0.0,1.0,2.0,5.0,9.25,0.0,0.022506307810544968,0.01687972992658615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.5,0.0,1.0,3.0,-0.5,9.25,0.0,0.06081533804535866,0.04146500304341316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.900000095367432,0.0,1.0,4.0,-2.5,9.25,0.0,0.038457367569208145,0.02771192416548729,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
4.599999904632568,-7.900000095367432,0.0,4.0,5.0,23.0,0.0,0.0,-1.8391305208206177,3.1585066318511963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,5.300000190734863,0.0,1.0,6.0,-1.5,9.25,0.0,0.17115814983844757,0.08893511444330215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.900000095367432,0.0,1.0,7.0,10.5,9.0,0.0,0.03238967806100845,0.013921880163252354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,8.0,3.5,8.5,0.0,0.2039024382829666,-0.0954781249165535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-10.5,0.0,5.0,9.0,-4.0,7.75,0.0,-0.1017874926328659,0.08906405419111252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.699999809265137,0.0,1.0,10.0,-3.5,8.5,0.0,0.14201034605503082,-0.050591181963682175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-10.5,0.0,1.0,11.0,-1.5,8.25,0.0,0.1377532035112381,-0.10185976326465607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-10.100000381469727,0.0,1.0,12.0,-4.0,8.25,0.0,0.09887028485536575,-0.06401217728853226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.300000190734863,0.0,3.0,13.0,0.0,7.75,0.0,-0.024028627201914787,0.024967245757579803,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.0,-14.699999809265137,0.0,3.0,14.0,1.5,7.75,0.0,0.009898048825562,-0.011192409321665764,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-15.699999809265137,0.0,3.0,15.0,8.5,7.75,0.0,0.03391801565885544,-0.040962524712085724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-9.899999618530273,0.0,3.0,16.0,-5.0,8.25,0.0,0.038359589874744415,-0.02041720040142536,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-9.899999618530273,0.0,1.0,17.0,2.5,8.25,0.0,0.02849675342440605,-0.014693636447191238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-17.299999237060547,0.0,2.0,18.0,21.5,7.5,0.0,-0.037758465856313705,0.04874786362051964,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-9.699999809265137,0.0,1.0,19.0,12.5,8.25,0.0,-0.002380958991125226,0.0011103510623797774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.5,0.0,1.0,20.0,5.0,8.5,0.0,0.1731061488389969,-0.07088398188352585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,21.0,1.0,8.5,0.0,0.1625085473060608,-0.06350123882293701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.699999809265137,0.0,3.0,22.0,-4.5,8.25,0.0,0.055257126688957214,-0.031051570549607277,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,-5.099999904632568,0.0,1.0,23.0,-3.5,8.75,0.0,0.2749345004558563,-0.05477210879325867,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-9.100000381469727,0.0,1.0,24.0,4.5,8.5,0.0,0.1432427018880844,-0.05131923779845238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-9.100000381469727,0.0,1.0,25.0,7.5,8.5,0.0,0.13325144350528717,-0.04558601975440979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-2.0999999046325684,0.0,1.0,26.0,21.0,8.75,0.0,0.18311730027198792,-0.012904238887131214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,10.300000190734863,0.0,1.0,27.0,7.0,9.0,0.0,0.07696540653705597,0.02831227518618107,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
29.0,-8.899999618530273,0.0,1.0,28.0,3.5,8.5,0.0,0.11058710515499115,-0.03393879905343056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-9.699999809265137,0.0,1.0,29.0,0.5,8.75,0.0,0.34988319873809814,-0.11465766280889511,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.200000762939453,3.0999999046325684,0.0,2.0,30.0,21.5,0.5,0.0,-8.1201171875,-0.8068065047264099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-8.699999809265137,0.0,1.0,31.0,20.5,8.5,0.0,0.09292282909154892,-0.026078343391418457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,16.700000762939453,0.0,1.0,32.0,7.5,9.0,0.0,-0.05576043203473091,-0.0318903848528862,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-8.699999809265137,0.0,1.0,33.0,11.0,8.5,0.0,0.0822729542851448,-0.02182239666581154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,24.100000381469727,0.0,0.0,34.0,4.5,10.75,0.0,0.664306640625,0.6670746207237244,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
33.79999923706055,-8.899999618530273,0.0,1.0,35.0,-1.5,8.5,0.0,0.08092402666807175,-0.021308396011590958,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,8.699999809265137,0.0,1.0,36.0,9.5,9.0,0.0,0.16635346412658691,0.042317986488342285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.700000762939453,0.0,2.0,37.0,15.0,0.75,0.0,-5.534912586212158,3.222630500793457,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,19.899999618530273,0.0,1.0,38.0,1.5,9.25,0.0,0.0692870169878006,0.04626884683966637,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,20.100000381469727,0.0,0.0,39.0,8.0,9.75,0.0,0.4046730101108551,0.2747948467731476,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.0,-11.899999618530273,0.0,3.0,40.0,1.5,8.75,0.0,0.360882043838501,-0.12630870938301086,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-5.099999904632568,0.0,1.0,41.0,-2.5,8.75,0.0,0.23673300445079803,-0.033913999795913696,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,-9.699999809265137,0.0,1.0,42.0,12.0,8.5,0.0,0.08313888311386108,-0.022155137732625008,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,-9.699999809265137,0.0,1.0,43.0,10.0,8.5,0.0,0.07338393479585648,-0.018537087365984917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-10.699999809265137,0.0,1.0,44.0,-0.5,8.25,0.0,-0.13807234168052673,0.03887825831770897,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,45.0,4.5,8.5,0.0,0.04539346694946289,-0.009710459038615227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
