x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.900000095367432,0.0,4.0,0.0,3.0,0.0,0.0,-1.4588972330093384,2.796220064163208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,6.699999809265137,0.0,2.0,1.0,-4.0,6.25,0.0,-0.9102786779403687,-1.4521111249923706,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-6.099999904632568,0.0,1.0,2.0,0.0,7.75,0.0,0.09731312841176987,-0.08994092047214508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-6.300000190734863,0.0,1.0,3.0,3.5,7.75,0.0,0.08108527958393097,-0.07094962894916534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-7.699999809265137,0.0,1.0,4.0,8.5,7.5,0.0,0.028726574033498764,-0.03159923106431961,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-5.699999809265137,0.0,1.0,5.0,0.5,7.75,0.0,-0.02033994533121586,0.013174735940992832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,6.0,12.0,7.5,0.0,-0.021893832832574844,0.021029602736234665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,7.0,1.0,7.75,0.0,0.04390231519937515,-0.03420296683907509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.099999904632568,0.0,1.0,8.0,2.0,9.0,0.0,0.05307288095355034,0.04485922306776047,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.5,0.0,1.0,9.0,4.0,7.75,0.0,0.08718226104974747,-0.07784131169319153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,8.100000381469727,0.0,1.0,10.0,2.0,9.25,0.0,0.11796487867832184,0.1165262907743454,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-6.300000190734863,0.0,1.0,11.0,-3.5,7.75,0.0,-0.03738289698958397,0.023089438676834106,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,9.100000381469727,0.0,1.0,12.0,-4.0,9.25,0.0,0.06307508796453476,0.06999796628952026,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.800000190734863,-6.099999904632568,0.0,1.0,13.0,2.0,8.0,0.0,0.12006168812513351,-0.06781261414289474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-10.100000381469727,0.0,2.0,14.0,1.0,7.25,0.0,-0.014570837840437889,0.01886736787855625,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
11.0,6.900000095367432,0.0,1.0,15.0,5.5,9.0,0.0,0.18370234966278076,0.1152314767241478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-10.100000381469727,0.0,3.0,16.0,5.5,7.5,0.0,0.04298697039484978,-0.04933731630444527,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
12.199999809265137,-5.699999809265137,0.0,1.0,17.0,4.5,8.0,0.0,0.06934439390897751,-0.03239860758185387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.900000095367432,0.0,1.0,18.0,1.5,7.75,0.0,-0.05704428255558014,0.033356402069330215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,6.699999809265137,0.0,3.0,19.0,-3.0,8.75,0.0,0.05557723343372345,0.03002963587641716,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,7.300000190734863,0.0,1.0,20.0,8.5,8.75,-0.25,-0.040522411465644836,-0.02143576741218567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-12.5,0.0,1.0,21.0,7.0,7.25,0.0,-0.020426148548722267,0.026053760200738907,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,7.5,0.0,1.0,22.0,-3.0,8.75,-0.25,-0.023454876616597176,-0.011885915882885456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,7.699999809265137,0.0,1.0,23.0,10.0,8.75,-0.25,0.006576502230018377,0.003087748074904084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.5,0.0,1.0,24.0,15.0,8.25,-0.25,0.2418650984764099,-0.06718475371599197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,25.0,5.0,8.25,-0.25,0.2488086074590683,-0.0712607130408287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,8.5,0.0,1.0,26.0,1.5,8.75,-0.25,0.05939166620373726,0.02427063137292862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.699999809265137,0.0,1.0,27.0,9.5,8.75,-0.25,0.11742092669010162,0.040727075189352036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.300000190734863,0.0,1.0,28.0,9.5,8.0,-0.25,0.12986363470554352,-0.05440233647823334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.699999809265137,0.0,1.0,29.0,-1.5,8.25,-0.25,0.17443585395812988,-0.03473934158682823,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,8.5,0.0,1.0,30.0,0.5,8.75,-0.25,0.09863730520009995,0.036138664931058884,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-9.100000381469727,0.0,1.0,31.0,10.0,8.0,-0.25,0.10633275657892227,-0.04135163128376007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-16.899999618530273,0.0,0.0,32.0,-1.5,9.0,-0.25,0.9111959338188171,-0.8020421862602234,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,33.0,2.0,8.75,-0.25,0.12931716442108154,0.043279536068439484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-15.699999809265137,0.0,3.0,34.0,-1.0,8.75,-0.25,0.7935112118721008,-0.5767651200294495,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-9.100000381469727,0.0,3.0,35.0,-4.0,8.0,-0.25,0.08354779332876205,-0.030170036479830742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,36.0,-1.0,8.25,-0.25,0.16015559434890747,-0.02938106097280979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-18.700000762939453,0.0,1.0,37.0,-2.0,7.75,-0.25,0.19851967692375183,-0.17028982937335968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,27.5,0.0,4.0,38.0,23.0,0.0,0.0,-1.2468554973602295,-3.3616206645965576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-11.100000381469727,0.0,3.0,39.0,0.5,8.0,-0.25,0.11234989762306213,-0.044538713991642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,7.900000095367432,0.0,1.0,40.0,-4.0,8.75,-0.25,0.20347490906715393,0.053226880729198456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-8.699999809265137,0.0,1.0,41.0,7.0,8.0,-0.25,0.014123805798590183,-0.003989516291767359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,2.0,42.0,21.5,0.75,0.0,-7.522342205047607,-0.7242006063461304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,7.5,0.0,1.0,43.0,3.0,8.0,-0.25,-0.47998228669166565,-0.11320337653160095,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-8.300000190734863,0.0,1.0,44.0,1.0,8.0,-0.25,-0.009025275707244873,0.002326390938833356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,2.299999952316284,0.0,2.0,45.0,-3.5,0.5,0.0,-7.78439998626709,-0.5360515117645264,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,8.300000190734863,0.0,1.0,46.0,6.5,8.75,-0.25,0.21239803731441498,0.053747065365314484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-13.5,0.0,2.0,47.0,0.5,0.5,0.0,-6.2388129234313965,2.7345447540283203,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,0.8999999761581421,0.0,2.0,48.0,-4.0,1.25,0.0,-7.034355640411377,-0.18730533123016357,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,-16.299999237060547,0.0,3.0,49.0,4.0,7.75,-0.25,0.010721683502197266,-0.005674137733876705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-8.5,0.0,1.0,50.0,0.0,8.25,-0.25,0.21887648105621338,-0.054719120264053345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,8.899999618530273,0.0,1.0,51.0,2.5,8.75,-0.25,0.2032928764820099,0.053214896470308304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,27.5,0.0,1.0,52.0,8.0,9.25,0.0,0.031172113493084908,0.03727100417017937,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
31.799999237060547,-16.899999618530273,0.0,1.0,53.0,2.5,8.5,-0.25,0.5972747802734375,-0.3174196183681488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
