x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,6.699999809265137,0.0,1.0,0.0,10.0,9.75,-0.25,0.027757152915000916,0.024470122531056404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.5,0.0,1.0,1.0,0.5,8.0,-0.25,0.05085498094558716,-0.04156417027115822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,2.0,3.0,8.75,-0.25,0.2212561070919037,-0.054488442838191986,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-8.300000190734863,0.0,1.0,3.0,-2.5,8.25,-0.25,0.15753260254859924,-0.11469479650259018,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,9.100000381469727,0.0,1.0,4.0,10.0,9.75,-0.25,0.07344497740268707,0.05967404693365097,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,-3.299999952316284,0.0,1.0,5.0,1.0,8.75,-0.25,0.2058885097503662,-0.04718278348445892,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,6.0,15.0,8.5,-0.25,0.07062268257141113,-0.02370213344693184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-8.300000190734863,0.0,1.0,7.0,3.0,8.25,-0.25,0.0916636660695076,-0.0567767471075058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.099999904632568,0.0,1.0,8.0,17.0,8.5,-0.25,0.0705408826470375,-0.023668322712183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.099999904632568,0.0,1.0,9.0,11.0,9.25,-0.25,0.05147799104452133,0.02039063163101673,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-8.100000381469727,0.0,1.0,10.0,2.5,8.25,-0.25,0.03358643501996994,-0.018136676400899887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-3.5,0.0,1.0,11.0,0.5,8.5,-0.25,-0.05542109161615372,0.011410224251449108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,8.0,8.5,-0.25,0.012132721021771431,-0.003315336536616087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.699999809265137,0.0,1.0,13.0,25.5,9.5,-0.25,-0.02887757122516632,-0.02116369642317295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,6.900000095367432,0.0,1.0,14.0,6.0,9.25,-0.25,0.04230701923370361,0.017171673476696014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.300000190734863,0.0,1.0,15.0,3.0,9.25,-0.25,0.146113783121109,0.04400017112493515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.9000000953674316,0.0,1.0,16.0,8.5,8.75,-0.25,0.13476498425006866,-0.020788216963410378,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,10.699999809265137,0.0,1.0,17.0,33.0,9.5,-0.25,0.02206132933497429,0.01457137055695057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,5.699999809265137,0.0,1.0,18.0,-2.5,9.25,-0.25,0.1630762219429016,0.04647672176361084,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
