x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,7.699999809265137,0.0,1.0,0.0,-4.0,8.5,0.25,0.20748396217823029,0.19483250379562378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.5,0.0,1.0,1.0,14.0,7.75,0.25,0.27088412642478943,-0.20931954681873322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,9.300000190734863,0.0,1.0,2.0,-0.5,8.25,0.25,0.17130549252033234,0.11889113485813141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-7.099999904632568,0.0,3.0,3.0,-1.5,7.75,0.25,0.23903515934944153,-0.11165458709001541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-10.100000381469727,0.0,3.0,4.0,-1.5,7.75,0.25,0.26892513036727905,-0.19401028752326965,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.0,7.5,0.0,1.0,5.0,9.5,8.25,0.25,0.29357269406318665,0.13761219382286072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.900000095367432,0.0,1.0,6.0,-4.0,7.75,0.25,0.20580299198627472,-0.06821560114622116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-17.100000381469727,0.0,4.0,7.0,12.5,0.0,0.0,-1.263252854347229,2.5118167400360107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,14.5,0.0,1.0,8.0,7.5,8.5,0.25,0.16099736094474792,0.16916389763355255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-15.699999809265137,0.0,2.0,9.0,1.5,7.0,0.0,0.0835162103176117,-0.10406384617090225,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-7.699999809265137,0.0,1.0,10.0,-1.0,8.0,0.25,0.4398695230484009,-0.17640599608421326,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,9.300000190734863,0.0,1.0,11.0,19.0,8.0,0.25,0.08604861795902252,0.040829192847013474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.9000000953674316,0.0,1.0,12.0,12.0,8.0,0.5,0.34703528881073,-0.04574556648731232,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-7.5,0.0,1.0,13.0,4.0,8.0,0.5,0.3560785949230194,-0.1225041002035141,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.300000190734863,0.0,1.0,14.0,5.5,8.0,0.5,0.35235169529914856,-0.06530656665563583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-5.300000190734863,0.0,1.0,15.0,-0.5,8.0,0.5,0.3551900088787079,-0.0818481370806694,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,1.0,16.0,4.5,8.0,0.5,0.35631921887397766,-0.11928947269916534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.099999904632568,0.0,1.0,17.0,6.0,8.25,0.5,0.48744556307792664,0.1259922832250595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-8.100000381469727,0.0,2.0,18.0,4.0,7.25,0.5,-0.31141921877861023,0.10967373102903366,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.399999618530273,-2.299999952316284,0.0,1.0,19.0,0.5,8.0,0.5,0.34203478693962097,-0.032240983098745346,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-10.699999809265137,0.0,1.0,20.0,8.0,8.0,0.5,0.34780195355415344,-0.1646672934293747,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.5,0.0,1.0,21.0,8.0,8.0,0.5,0.35475897789001465,-0.07867639511823654,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.700000047683716,0.0,1.0,22.0,21.0,8.0,0.5,0.3484904170036316,-0.05036775767803192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.099999904632568,0.0,1.0,23.0,8.5,8.0,0.5,0.2583651840686798,0.06254076957702637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.5,0.0,1.0,24.0,23.5,8.25,0.5,0.3884359300136566,0.18307431042194366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.0999999046325684,0.0,3.0,25.0,20.0,8.0,0.5,0.33942070603370667,-0.02620527148246765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-16.5,0.0,3.0,26.0,5.5,8.0,0.5,0.3133507966995239,-0.2287738174200058,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-7.699999809265137,0.0,1.0,27.0,11.0,8.0,0.5,0.3566250205039978,-0.09949320554733276,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,6.5,0.0,3.0,28.0,-3.5,8.0,0.5,0.26405325531959534,0.059184350073337555,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,-10.699999809265137,0.0,1.0,29.0,9.0,8.0,0.5,0.35482192039489746,-0.13368290662765503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-9.899999618530273,0.0,1.0,30.0,5.0,8.0,0.5,0.35615313053131104,-0.12158329784870148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,6.699999809265137,0.0,1.0,31.0,-0.5,8.0,0.5,0.2656848430633545,0.05817282199859619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,6.699999809265137,0.0,1.0,32.0,-0.5,8.0,0.5,0.26743295788764954,0.05706372112035751,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-8.899999618530273,0.0,1.0,33.0,24.5,8.0,0.5,0.3566921055316925,-0.10174869745969772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-6.300000190734863,0.0,1.0,34.0,6.5,8.0,0.5,0.3531312942504883,-0.06909090280532837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-8.899999618530273,0.0,1.0,35.0,13.5,8.0,0.5,0.3566139340400696,-0.09918325394392014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,6.300000190734863,0.0,1.0,36.0,8.5,8.0,0.5,0.2750892639160156,0.05188809707760811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,3.0999999046325684,0.0,2.0,37.0,15.0,0.0,0.0,-7.675792694091797,-0.7039928436279297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-9.699999809265137,0.0,1.0,38.0,8.0,8.0,0.5,0.35674160718917847,-0.10486041009426117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
