x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-6.099999904632568,0.0,1.0,0.0,-5.0,7.25,0.0,0.0890604630112648,-0.12347018718719482,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,-5.900000095367432,0.0,2.0,1.0,-2.0,7.0,0.0,-0.008540795184671879,0.011452431790530682,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-6.300000190734863,0.0,1.0,2.0,4.5,7.75,0.0,0.20784345269203186,-0.17694781720638275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,3.0,0.0,7.75,0.0,0.19015169143676758,-0.14870835840702057,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,4.0,-3.0,8.0,0.25,0.19402451813220978,-0.11222987622022629,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,8.300000190734863,0.0,3.0,5.0,-3.0,8.75,0.25,0.12206407636404037,0.11780602484941483,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,-1.2999999523162842,0.0,0.0,6.0,12.5,20.0,0.0,11.93403148651123,-1.1242202520370483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.299999952316284,0.0,0.0,7.0,-4.0,20.0,0.0,11.774763107299805,-1.9344252347946167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.099999904632568,0.0,1.0,8.0,5.5,8.0,0.25,0.17150574922561646,-0.08303055912256241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.2999999523162842,0.0,0.0,9.0,2.5,20.0,0.0,11.943010330200195,-1.0490480661392212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.699999809265137,0.0,1.0,10.0,2.5,8.0,0.25,0.15237323939800262,-0.06386231631040573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
