x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-6.300000190734863,0.0,1.0,0.0,-4.0,7.0,0.25,0.023553242906928062,-0.028535660356283188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,9.300000190734863,0.0,4.0,1.0,-0.5,0.0,0.0,-1.011836290359497,-2.9406495094299316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-8.300000190734863,0.0,1.0,2.0,10.0,7.0,0.25,-0.040336642414331436,0.03719935193657875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-10.899999618530273,0.0,4.0,3.0,-0.5,0.0,0.0,-1.3605183362960815,2.556835651397705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-8.5,0.0,3.0,4.0,2.5,7.25,0.25,0.06684188544750214,-0.05165054649114609,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-5.5,0.0,1.0,5.0,10.5,7.25,0.25,-0.05351449176669121,0.021641891449689865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.5,0.0,1.0,6.0,-4.5,7.25,0.25,-0.02862110733985901,0.01328837126493454,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-10.100000381469727,0.0,1.0,7.0,-1.0,6.75,0.25,-0.19810669124126434,0.1724894493818283,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,-11.699999809265137,0.0,1.0,8.0,22.5,7.0,0.25,-0.042706094682216644,0.03903603553771973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.300000190734863,0.0,1.0,9.0,-3.0,7.5,0.25,-0.20025786757469177,-0.11938448995351791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
